2458252.8149321	16.224189598984722	0.0443508433736919
2458262.7960867	15.231253268328736	0.0482504931941712
2458263.7747711	16.102115793623696	0.0895738792214192
2458282.7279623	15.280724281746211	0.0204735028968531
2458282.8194288	15.65220286196726	0.0274742127050782
2458283.6685879	16.164327155962997	0.0302765941438766
2458283.8347464	15.518224013997935	0.0268848554231492
2458286.6551	15.963361056180467	0.0186594697053086
2458287.6442225	15.644428182248378	0.0195996261903602
2458287.8248577	16.01641462472291	0.0380211754227486
2458288.6972032	15.510385437762295	0.0205014325847401
2458289.7130419	15.367998453537565	0.0206465850822999
2458291.7924975	16.07707382848408	0.0502407912215856
2458298.5865919	16.004298166227546	0.0561206620613589
2458301.6247778	15.54800885570436	0.0257918439052325
2458304.7735602	15.758792760059627	0.0335160972029909
2458305.5692895	16.063575588868577	0.0248091529173641
2458306.5995035	15.941386379005198	0.0182193116211824
2458309.7662812	15.818211919261632	0.0167349333358494
2458316.737179	15.5951608646767	0.0265446847235276
2458319.725102	16.246684171170198	0.0761051332389537
2458328.5321098	15.199327793277268	0.0259285484345842
2458328.7054992	16.18700401930298	0.1551949823546646
2458329.6939934	15.815132134699144	0.0802280967344798
2458335.5085975	15.245751518138912	0.0207468212986607
2458335.6751413	15.897399324905823	0.0317635384551397
2458337.6776578	15.37819352762087	0.0261310128656103
2458338.6813874	16.251725756042116	0.0368381891374356
2458339.4876672	15.98721659121179	0.0190278307553905
2458339.6794188	16.156754492432515	0.0420455093826386
2458345.4860761	16.148142861206388	0.0286875324056028
2458345.6566693	16.22971075359706	0.0622311409473254
2458353.598312	15.953332366882588	0.1101688974065062
2458360.5024917	16.090632529812293	0.0247721650232446
2458363.6039681	15.629472844630378	0.0211457714757862
2458393.5087407	16.27590945320297	0.041957796452668
2458394.5053893	16.042931204055513	0.024833322324323
2458397.4991423	15.369915291451631	0.0255999522331384
2458398.4995201	16.176059274228738	0.0370205288242701
2458508.8798692	16.026020339385354	0.1403711210317757
2458510.8796823	15.96392754520429	0.11428629026834
2458511.8783299	15.897665444364875	0.0474123046544903
2458516.8730752	16.273809242101073	0.0659882060096848
2458517.8608124	16.1830594012461	0.0452284823285211
2458527.8495161	15.37253495832406	0.0314816973957725
2458529.8865143	16.212272606468144	0.0538637256496317
2458530.8589909	16.063253097512927	0.0294775031130488
2458532.8408971	15.863284640863466	0.0569693959128413
2458533.8373206	15.691957835404848	0.0659618826538963
2458534.8317439	15.162702219613305	0.0351456081400846
2458544.0103932	15.388412956366247	0.0337006178340242
2458547.884425	15.781293146525622	0.0231404660660914
2458547.8856404	15.784238080318907	0.0258966315453167
2458549.7920512	16.329185356565926	0.0441237605015309
2458550.8050477	16.22832628309591	0.044089736971638
2458552.7983413	15.991117918189667	0.0202036914269412
2458553.7986539	15.712250472820468	0.0278990258693666
2458554.778521	15.253307456946848	0.0244555599281132
2458555.7733584	16.24888146490489	0.0359296895894472
2458556.783828	16.27306522746652	0.0416418265834781
2458557.7717135	16.14120511790358	0.028546983451878
2458558.801327	16.1533921070091	0.0334514682951614
2458561.8210539	15.544742736834596	0.0356470503262024
2458562.757281	15.79639924830953	0.0361376684955272
2458563.8230016	16.37919134460759	0.0932800034412995
2458564.7516783	16.223588287994552	0.092371997861037
2458565.7989811	15.901872381104852	0.0708235946367466
2458566.7931677	16.028016410627345	0.0731915776513478
2458571.4756477	15.448467541651844	0.0259707734446429
2458571.7263027	16.147942728135817	0.0439774141354636
2458571.9420317	16.242824370327448	0.0521373733578751
2458572.5543177	15.256358035408288	0.0214054417805742
2458573.8153836	15.979267219381816	0.0276676165809553
2458574.8263156	15.81066746820678	0.0248375864526119
2458575.7280137	15.953405276021462	0.0202099143818474
2458576.7103984	16.13552367587392	0.0346354962702765
2458577.7174863	16.206135119459365	0.0381821559564544
2458579.6994071	15.924493618262987	0.0299613614954214
2458580.6966814	15.609815126796478	0.0262068857230991
2458581.7226319	15.377509369940368	0.0223737735733158
2458582.8948522	15.79885791772297	0.0302646431459136
2458583.8439866	15.297267299394395	0.02068942926047
2458585.4938321	15.298321294292911	0.0219267577013258
2458586.886114	16.1839574696347	0.0333206542927773
2458588.6788224	15.424991712625136	0.0342953884822319
2458589.675807	16.201009551789394	0.0557584929301755
2458590.8063374	16.152045308427887	0.0474546550021937
2458594.6536021	15.54633408902777	0.0557734658628278
2458599.4212678	16.1290632639042	0.0317371606925999
2458599.6690002	16.07873248951136	0.0361452836231626
2458599.8146046	16.25933808631214	0.0500258935466363
2458599.9544566	16.16752894138493	0.0638942938717632
2458600.789192	16.13300893375606	0.0355906822415747
2458601.7742057	15.807267854527726	0.0212324346220128
2458602.6940583	15.24862162897248	0.0202641936675707
2458604.3692224	15.463039667588651	0.0218379026162384
2458604.9571033	15.65547986599105	0.0325881970931304
2458606.3809069	16.285376520008622	0.0380166379351779
2458608.7053219	15.610018164854289	0.0225248199262483
2458610.8862958	15.677975770855202	0.0489600237342778
2458611.9006323	15.473955335306048	0.026385080140893
2458612.8596791	16.340842916872674	0.0572882947770668
2458615.3369225	16.24987147769741	0.0452568138470457
2458616.3747702	16.079723552520456	0.0443127231208063
2458617.6072844	16.324186985719656	0.0633718335856546
2458618.6218369	16.11263887391101	0.0564159587603799
2458620.7669365	16.0702172885654	0.0692870145664867
2458621.5789634	15.477745641008587	0.0687129838667631
2458626.3668387	15.7430492018692	0.0273222384217126
2458626.7320921	16.161294645021155	0.0461819600218356
2458627.3104563	16.190577822609566	0.0332831337100982
2458627.5795256	15.725589487602756	0.0282867084723494
2458629.4401466	16.205218555619794	0.0374283419124161
2458630.8691591	16.04621077739168	0.0507853066774199
2458631.5592309	16.132197009131396	0.0261391435456969
2458633.8094623	16.157626481891263	0.0468530667602341
2458635.5809393	15.28572189492795	0.0217814384917352
2458635.8754997	16.149175830866223	0.0359430025188578
2458636.3630903	16.13619234828394	0.0312301023250017
2458640.5900043	15.965186836370387	0.0275628444324996
2458641.4012977	16.37026415350745	0.04204522820059
2458641.8595822	16.155840432213736	0.0462598934221634
2458642.3574836	16.308551872610344	0.0331360921860445
2458642.7561432	16.111900112632963	0.0275486190421517
2458643.2824161	15.94835284067962	0.0224767186043734
2458643.5632278	16.197972987755428	0.0308585314601085
2458644.5029972	16.173704589005833	0.0348865118237757
2458645.3599223	15.713413482684851	0.0315265999740645
2458648.2449027	16.10122335753241	0.0628268881210196
