# "asas_sn_id":154620123674,"ra_deg":275.15734,"dec_deg":24.0373,"name":"PS1-3PI J182037.76+240214.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
154620123674,2456226.6965829,3.586961748711442,0.16131180308712187,15.072964541034574,0.04888229333976957,16.693191029636218,3.23,ba028591,ba,G,V
154620123674,2456240.7129952,3.753883139550108,0.10067435349220616,15.023579532843696,0.029150786274433356,17.205059270306776,2.21,ba024655,ba,G,V
154620123674,2456339.0966336,3.393958795616801,0.09168822184190976,15.133014990871686,0.02936426653925128,17.306572517904208,2.22,ba040644,ba,G,V
154620123674,2456350.1514846,2.5896870680823545,0.19625312278584506,15.426663184290614,0.08237235083453755,16.480314953727724,2.22,ba041791,ba,G,V
154620123674,2456358.0772627,2.801825551840417,0.13729785378510823,15.341178675493413,0.05326412898707442,16.86819702248181,2.07,ba043824,ba,G,V
154620123674,2456359.0402482,3.238776579087745,0.16449397313312497,15.183828929378851,0.05520535069887187,16.6719814173385,2.07,ba044094,ba,G,V
154620123674,2456371.0738993,2.677824527531092,0.10767028190476688,15.390326116611329,0.043704474998509095,17.132116768341884,1.78,ba045386,ba,G,V
154620123674,2456381.0861301,2.4589928670801546,0.2224388444133806,15.482888232113286,0.09832535745023718,16.344329818131833,2.00,ba046406,ba,G,V
154620123674,2456388.9960385,3.5141717871198983,0.14037871484050415,15.095223935085878,0.04342006277794912,16.844103238296835,2.28,ba047651,ba,B,V
154620123674,2456389.9896707,3.276305695900825,0.09802840357094268,15.171320362387469,0.03252218274699632,17.23397656855651,2.20,ba047931,ba,G,V
154620123674,2456393.0872027,3.9302045631842146,0.11273997828726458,14.97374351563311,0.031179917658226582,17.082161526569813,2.10,ba048753,ba,G,V
154620123674,2456397.0497803,2.536045607068218,0.0912680683981643,15.449388755940738,0.039117759513245684,17.31155924568224,2.15,ba049586,ba,G,V
154620123674,2456399.0938902,4.110011972528583,0.12498858719717724,14.925173687055818,0.03305517378173208,16.970180496028277,2.15,ba050174,ba,G,V
154620123674,2456401.0931971,3.1245118939381187,0.10374391476233567,15.22282594897765,0.036090477031130976,17.172449813653852,2.31,ba050704,ba,G,V
154620123674,2456403.0890842,3.9660826169577232,0.08397968522927761,14.963877012776747,0.023015724927985193,17.401920787445956,2.03,ba051233,ba,G,V
154620123674,2456409.0073479,4.3485964614410015,0.317716410421186,14.863908634204389,0.07941503136311184,15.957257275626183,2.20,ba052374,ba,G,V
154620123674,2456410.0004121,3.827271353029985,0.2121320611535967,15.00255826767419,0.06024614041497765,16.395840614301875,2.27,ba052639,ba,G,V
