2458220.8660257	14.528406641089097	0.0149705496021008
2458221.8670457	14.9173814372279	0.010511758873337
2458223.854474	14.797436989768809	0.0108387649570621
2458231.8646764	15.167728798628405	0.0253286613798682
2458261.9374802	15.08806603468502	0.0203888243043221
2458264.734303	15.137074143092324	0.0371246271302685
2458282.7795685	14.906575910754103	0.011564391935659
2458283.4853231	15.030643547875492	0.0208851038100505
2458286.5138463	14.632478389172071	0.0103111526775327
2458287.5027111	14.948341577119203	0.0123437787215827
2458288.5554073	14.488632420423988	0.0101291796879471
2458289.5331553	14.872806006231	0.0096807459258174
2458290.5031971	14.816830308981377	0.0099388596792433
2458292.7444869	14.44288779053734	0.0169574951437587
2458311.7462264	14.703401103596835	0.00849704142829
2458313.7130471	14.470575761320385	0.0105153617481831
2458318.7834626	14.91138249829741	0.011895714226911
2458328.5136211	14.727956108438145	0.0131352829618941
2458329.495442	14.505515749110549	0.0133622625830044
2458334.6902727	14.570213990964035	0.0108100062486092
2458335.6714653	15.07811930297458	0.0161936724639097
2458336.6634977	14.426036498648694	0.0118466242183686
2458338.5881494	14.99611023526809	0.0143791585521799
2458339.5470628	14.49652389095121	0.0104086600860396
2458344.5304255	14.714220618556194	0.0092982598800693
2458347.4986299	14.89181008175023	0.0121295111825076
2458353.6800918	14.949962315638984	0.0331985180862069
2458355.5045773	14.32073534314754	0.0165125030824719
2458359.6139717	14.83392337907495	0.02177996989739
2458362.6645138	14.88128429809601	0.0090825192092386
2458363.5593816	14.915855768226487	0.0130965150035447
2458368.5912513	14.934387415885997	0.0129696435735038
2458369.5876167	14.618586590309183	0.0102743085095406
2458372.6148756	15.07320811527064	0.0171499303147143
2458373.6175788	14.439994129288491	0.0131098790455882
2458375.6160137	15.130967581281844	0.0178451901841505
2458382.5487277	15.02464173717406	0.0236766885194522
2458392.512034	14.47951107912125	0.0190337792721838
2458393.512575	15.03509612846367	0.0157322587801652
2458394.5092028	14.6940287834236	0.0137149495258198
2458397.5031077	14.761835231742868	0.01251407770886
2458398.5024976	14.913793283713607	0.0139656549267461
2458517.8800761	15.186262086524454	0.0382001157507548
2458518.8676297	14.692985320543958	0.0156434255248862
2458522.8540287	14.521683413651203	0.0165420466391111
2458523.8533489	14.929873695331567	0.0161957281914605
2458530.8649699	14.865012776361192	0.013376611688373
2458532.8496859	14.774619816115507	0.0240031423082972
2458533.8582363	15.11798590507536	0.050409575640864
2458536.9922698	14.750836668043398	0.0203113578899363
2458559.7774711	14.791696678590558	0.0136790090552563
2458560.865812	14.835702421825609	0.0104868008421264
2458561.8024728	14.99141948128636	0.0322983881158117
2458562.7896422	14.6786740722787	0.027553406893264
2458564.7689102	14.364057196017733	0.0285215571474964
2458565.7922937	15.073542904323688	0.0328673453738003
2458566.7876147	14.536565211623714	0.02255094654518
2458571.7381078	14.47609597299966	0.0173809123222842
2458571.949589	14.919751115665065	0.0131802032441448
2458572.5653547	14.731900940331322	0.0109784502842234
2458574.7314352	14.901902321318218	0.011737077652549
2458575.7204491	14.94140681169689	0.0195036552064761
2458576.7164369	14.558591561463386	0.0140181536343086
2458577.7242633	14.96544839708081	0.0209182978380908
2458578.7367375	14.420566841902293	0.0142414126123519
2458579.7575258	15.0639682663184	0.0174164728995081
2458580.7233138	14.568774845153955	0.0133151220574375
2458581.755965	14.980268213195258	0.0146379999369574
2458582.7613996	14.997158589138952	0.0151989800972154
2458583.7059799	14.629316830112826	0.0106135272249372
2458584.6975851	14.939822128910858	0.0139255769236235
2458585.4838083	15.027027485236824	0.017156689439479
2458586.8935587	15.030878310369058	0.0189291230216894
2458588.679014	14.685351607224328	0.0184088982895394
2458589.678897	15.058742180607858	0.0266072060513301
2458591.6831256	14.933982414725644	0.0307073324204456
2458591.8421683	14.960975322832784	0.0240858960211933
2458593.9014234	15.196926944685128	0.0469913710955115
2458598.9919005	14.636127375517722	0.0148986426177493
2458599.8980161	14.938568527286558	0.0180744319970183
2458600.04952	15.092707864642286	0.015448051356486
2458601.6496414	14.692856200121891	0.0124542359310395
2458602.5201121	14.658361017544363	0.0108587979512772
2458604.5552504	14.523339065804713	0.0103891123764019
2458604.9054972	14.90677350335028	0.0123681876975465
2458605.8300283	14.660284948088853	0.0115447346985915
2458608.7798503	14.600232276491452	0.0111919915625864
2458609.8074389	15.041131429132577	0.0154553127283192
2458611.960844	15.169060597759817	0.019770484040108
2458612.6162369	14.887984635030763	0.0156256766114138
2458613.9657153	15.150175535133478	0.0155237011477984
2458614.3646644	14.653624056589312	0.0095978223563177
2458614.8667319	14.846996014202093	0.011515816212085
2458615.7502085	14.553350479963388	0.0111196106960384
2458616.8242155	14.88982501247403	0.0143257879746484
2458618.5961006	14.60939892923576	0.0349528013557266
2458619.6237487	15.082242714333274	0.035020413672699
2458619.9495106	14.769182704156709	0.01825064546759
2458620.9194474	15.24439378922598	0.0606125802625939
2458626.4334597	14.885182434439276	0.021072503215706
2458627.4392938	14.626804163966652	0.0132319388096093
2458628.975864	14.713571277305856	0.0119281752205474
2458631.9021211	14.964956232079585	0.0110198591369387
2458632.8986735	15.19550324730982	0.0184164899490925
2458633.8948608	14.774028488724584	0.0089102059524661
2458634.8922183	15.133504998521923	0.014248077980046
2458637.8006602	15.07770971301589	0.0193053493737026
2458639.9185269	15.23910677367789	0.0194726622026763
2458640.584939	14.981770929642453	0.0166998714963109
2458641.8276759	15.129907135491344	0.0196273861979453
2458642.7866495	14.649778876839449	0.0114004997863578
2458644.878809	14.756443761144752	0.0124551472957748
2458645.5172031	14.980326224149248	0.0309419888758385
2458646.7121074	14.890446549837453	0.0147894368106117
2458647.7111051	14.291320748752025	0.0173835410093836
2458648.6771274	14.75376958965526	0.0212587197358395
2458649.3943673	14.801149334690573	0.0251269971313531
2458654.8383488	14.775526293192192	0.016005230994504
2458657.7556095	14.924758435679015	0.0134375240748017
