# "asas_sn_id":154618865517,"ra_deg":250.62362,"dec_deg":49.71626,"name":"V0635 Her"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
154618865517,2456001.1551238,2.868093196412532,0.07702236746311025,15.315798256317949,0.02919011304741913,17.495814234798548,2.33,ba010958,ba,G,V
154618865517,2456227.7132032,2.8737287844815707,0.1428017893331485,15.313666959323083,0.054013216929128256,16.825522270513456,3.04,ba028329,ba,G,V
154618865517,2456232.6944658,3.45635229268766,0.07869638125739269,15.113236399446674,0.02474850293066523,17.472469487686496,3.15,ba026851,ba,G,V
154618865517,2456328.1723223,3.898544749203766,0.07322346916363304,14.982525095498138,0.02041549667168257,17.55073064134992,2.18,ba039193,ba,G,V
154618865517,2456352.1519308,3.552059517450776,0.07179083490587336,15.083580819264732,0.021968527221649416,17.57218388348442,2.25,ba042086,ba,G,V
154618865517,2456353.1379676,4.363215822178578,0.22502846196567478,14.86026466584833,0.056058687967533966,16.331762764033073,2.15,ba042384,ba,B,V
154618865517,2456354.1214986,3.8169370495893844,0.07351211710594217,15.005493910880428,0.020934187301766067,17.546459067785513,2.25,ba042673,ba,G,V
154618865517,2456357.1461688,3.5930129744298633,0.04719932479483217,15.071134440886718,0.01427871657367647,18.027516928870114,1.83,ba043565,ba,G,V
154618865517,2456365.1408139,3.452753430418944,0.044565202150393605,15.11436749095723,0.014029509519339024,18.08986669155375,1.73,ba044773,ba,G,V
154618865517,2456377.0015861,5.739445615618706,0.11621195477188888,14.562606541860607,0.022008631251703322,17.04922937766318,2.04,ba046096,ba,G,V
154618865517,2456377.9909496,5.476841441589582,0.21075833152524642,14.613455984566528,0.04182796697794037,16.402894514154795,2.04,ba045807,ba,B,V
154618865517,2456388.0055966,4.610906071321178,0.06878832024624187,14.800315716254524,0.01621588298581593,17.61856963250733,2.44,ba047357,ba,B,V
154618865517,2456392.9488594,5.999065979085799,0.08346325505336753,14.5145723084351,0.015122509024256353,17.408618098376667,2.25,ba048670,ba,G,V
154618865517,2456397.0266615,4.466209313627132,0.05901394451751625,14.834933722309508,0.014362424007120947,17.784969783577573,2.09,ba049572,ba,G,V
154618865517,2456400.0242122,4.365939604279887,0.05943649673614004,14.85958709538641,0.014797476285137438,17.77722338460353,2.14,ba050409,ba,G,V
