2458228.9231475	17.676763466561287	99.999
2458231.9146867	17.61181321454964	99.999
2458236.9162564	17.012599748434504	99.999
2458256.869218	18.0855288583913	99.999
2458282.7869506	17.563280921118164	99.999
2458282.8829459	17.75615533559112	99.999
2458283.5181549	17.5072482307424	99.999
2458283.7055033	17.503976412854662	99.999
2458283.8866236	18.066176077975864	99.999
2458284.7152618	17.555388755110755	99.999
2458284.8794183	18.045965208892188	99.999
2458286.6476326	17.65014112187726	99.999
2458287.6367713	17.495959694994177	99.999
2458287.8770575	17.929879452617094	99.999
2458288.6935263	17.82294533496038	99.999
2458288.8716695	18.06299082897996	99.999
2458289.8673422	17.964291883657886	99.999
2458290.8385967	17.86622652019527	99.999
2458291.8451966	17.701876869179873	99.999
2458292.8609624	17.73469575667917	99.999
2458300.6781705	17.217576955142366	99.999
2458301.74572	17.12100725531971	99.999
2458304.8254504	17.428870496423244	99.999
2458306.6440527	17.587388738404243	99.999
2458312.6383069	17.639490780205527	99.999
2458314.5095214	18.05440514051445	99.999
2458314.7635388	17.689335384391256	99.999
2458316.7891796	17.729835850868348	99.999
2458318.7871487	18.039068298442626	99.999
2458320.7862661	17.615220917352957	99.999
2458328.5806696	17.072592941816087	99.999
2458329.5475313	17.142627473838374	99.999
2458329.7163546	16.86428443635737	99.999
2458332.744166	17.225406835682595	99.999
2458335.5641968	17.6330628920014	99.999
2458335.7347246	17.954420328442538	99.999
2458336.5537791	17.52254613161336	99.999
2458336.7264778	17.873940535649528	99.999
2458337.7295186	17.73173027959412	99.999
2458338.5435059	17.55032279937187	99.999
2458338.7142312	17.74597945407151	99.999
2458339.5545529	17.657138896105074	99.999
2458340.5436961	17.343628673530752	99.999
2458341.5405326	17.4842927638581	99.999
2458343.5414939	17.43050202443841	99.999
2458344.5378982	17.54050540361709	99.999
2458345.7089528	17.848794518439806	99.999
2458349.5623	17.238590820551394	99.999
2458359.4799011	17.56746060406811	99.999
2458360.4839615	17.58417628536094	99.999
2458362.6682001	18.2403028362325	99.999
2458363.6188397	17.715419032340026	99.999
2458370.6531	17.72859518799134	99.999
2458371.630675	17.593103502183364	99.999
2458372.6223175	17.82956388460983	99.999
2458373.624986	17.532688779020397	99.999
2458374.6242228	18.071738392376037	99.999
2458375.6048281	17.830607737284463	99.999
2458386.5871296	17.02786292549057	99.999
2458393.5744347	17.733220138009706	99.999
2458394.5635105	17.71446523471626	99.999
2458398.5606945	16.86489822436005	99.999
2458401.5305913	17.949769298633054	99.999
2458409.4973222	17.485187275345716	99.999
2458410.5173759	17.564724574109697	99.999
2458411.5101683	17.251130174553	99.999
2458412.5028312	17.48468219967451	99.999
2458414.5079743	17.392185745330952	99.999
2458415.504616	17.03195496235667	99.999
2458416.5012283	17.14641748534324	99.999
2458417.4980161	17.588762341573705	99.999
2458523.8881311	16.793085641597642	99.999
2458524.8876171	16.814156527260376	99.999
2458525.8832517	17.29160144032216	99.999
2458526.8822912	17.62737288996388	99.999
2458527.8779974	17.567975092140152	99.999
2458528.8735914	17.66653512516217	99.999
2458529.8766342	18.032112932796828	99.999
2458531.8874409	16.631464178301172	99.999
2458533.8828812	16.8646591197751	99.999
2458534.8777737	16.739644903008234	99.999
2458537.8850722	17.606990051902564	99.999
2458539.8704455	17.45741892556929	99.999
2458546.9037117	16.903272884645865	99.999
2458547.8963662	17.59742343647913	99.999
2458548.8797922	17.375785791497616	99.999
2458549.8398428	17.678435787906317	99.999
2458550.8351512	17.58997858318925	99.999
2458552.8518795	17.90395485738264	99.999
2458553.8287355	17.75184210499834	99.999
2458554.82405	17.512386471346773	99.999
2458555.8231605	17.7326210207729	99.999
2458556.8183205	17.992797179980705	99.999
2458557.8174527	17.76480963391398	99.999
2458558.8284869	17.84560361085036	99.999
2458563.8019931	16.884414996365628	99.999
2458564.7969987	17.007730774901027	99.999
2458565.8144551	16.923591907113003	99.999
2458566.8317451	17.11220054049513	99.999
2458567.8363999	17.173454638834954	99.999
2458573.7661606	17.844467851967153	99.999
2458575.76058	17.859243064152714	99.999
2458576.7598159	18.03472694887397	99.999
2458577.5912877	17.4313091461953	99.999
2458577.7553271	18.008291428781195	99.999
2458578.7776284	17.61627668693087	99.999
2458579.7912738	18.07627146352648	99.999
2458580.7683215	18.023593382440577	99.999
2458581.770934	17.87900352651483	99.999
2458582.961799	18.00191455284108	99.999
2458583.7506062	17.929619389700314	99.999
2458584.7382384	17.537887815385037	99.999
2458585.734546	17.50772486726472	99.999
2458588.7280841	17.585742676968422	99.999
2458589.7168941	17.131018279904882	99.999
2458590.8376103	17.742465969222422	99.999
2458591.8941145	17.686797574360646	99.999
2458593.8176582	17.197844494799938	99.999
2458594.7085558	16.946897438744756	99.999
2458595.7078678	17.059571953858956	99.999
2458599.5966735	17.733017411453005	99.999
2458600.8752099	17.910645397899977	99.999
2458601.4673098	17.494359279289775	99.999
2458601.9481088	17.90706566445214	99.999
2458602.5313852	17.740447922738532	99.999
2458602.8938219	17.348834101381545	99.999
