2458018.6459677	11.550341954581086	0.0003567486102006
2458019.643019	11.512140150383471	0.0009073608478103
2458020.6367769	11.470402780597189	0.0012255236790008
2458021.6298012	11.500053889073952	0.00101352439787
2458022.6193061	11.528549012236224	0.0007248100174903
2458023.5901725	11.56366874075988	0.0005692879747161
2458034.6473253	11.510582760073396	0.0010385161286283
2458036.791039	11.582872367288832	0.0010753798953193
2458037.7833194	11.603750477092118	0.0011601386386576
2458038.6550723	11.54035837052062	0.0005551053627239
2458039.671944	11.553767272287685	0.0002921536406434
2458040.7389015	11.498616983811509	0.0010264173863548
2458041.7247439	11.537625655595772	0.0005810223706063
2458043.7273882	11.561769179326642	0.0004949491074806
2458045.7217538	11.507186508236808	0.000963965255192
2458046.7089766	11.532639124620548	0.0007030936738573
2458052.7043511	11.50873788715834	0.0009419345207847
2458053.5137559	11.53708490096606	0.000656521946843
2458054.5325174	11.541796281911196	0.0006313861815318
2458055.5480189	11.51327741552948	0.0009576656806008
2458063.7220597	11.505675802212425	0.0013497141258485
2458066.4204907	11.586872843315527	0.0010484679902816
2458067.6632439	11.511785460421592	0.000913991057763
2458068.4079552	11.556150337860808	0.0003086357589062
2458068.660101	11.532308303134084	0.0006783761807223
2458072.6480458	11.4949385916755	0.0010663977075423
2458074.6340309	11.512333061334374	0.0009022580014434
2458075.6311757	11.575889649438873	0.0007285983247119
2458076.3877945	11.515620855602972	0.000901421535672
2458076.6281088	11.597327184218756	0.0010180199742322
2458079.622769	11.540618023518178	0.0005750325285155
2458080.6198275	11.543549536845568	0.0005198138988364
2458081.3565093	11.558209618165726	0.000419822380418
2458081.6022701	11.61489182801111	0.001214685518085
2458082.3291306	11.543526046001054	0.000565785779349
2458082.5214672	11.49043948891502	0.0011282777802778
2458083.5221309	11.527528998650991	0.0008787768310477
2458087.6698902	11.596478195085725	0.0012813256326453
2458096.328406	11.509978580139697	0.0009657189501278
2458097.3381617	11.481202565343452	0.0012610209497767
2458099.6415919	11.59549878005975	0.0011064915259669
2458100.6375071	11.5652054952811	0.0004976389746261
2458101.3165058	11.531922536480463	0.0006837637030339
2458103.3068743	11.519873967538397	0.0008399571882075
2458103.635256	11.548526965262392	0.0007097583614464
2458105.6282752	11.578029613198044	0.000818076447909
2458106.2981645	11.5225721609673	0.0008358757635266
2458106.6571944	11.57291708281768	0.0007169771689955
2458107.2972828	11.4810795328254	0.0011861247082388
2458107.6260736	11.546546195419396	0.0007320349216023
2458110.6032589	11.592658495417908	0.0011072295469708
2458114.5900954	11.574773485810946	0.00088070195178
2458115.5785484	11.5972333984574	0.0011949975600066
2458115.598356	11.575611056644108	0.0011122123884519
2458117.5978152	11.560835434566222	0.0009193182998254
2458118.3002781	11.51125063953436	0.0012395757667184
2458118.5922174	11.532366015320257	0.0014617973968651
2458120.3034518	11.498702901980115	0.0014567650112315
2458120.5890686	11.567121724306906	0.001515353491449
2458121.5857482	11.580219018187805	0.0013405767905882
2458124.5685699	11.54346729325817	0.0008162757140033
2458125.5676169	11.54713569206171	0.0007243070850751
2458129.5601559	11.538836033003006	0.0009014934409829
2458130.5603793	11.528786945965855	0.0010382116880996
2458132.5509367	11.590865716769873	0.0012031006847495
2458260.8934785	11.770345649119776	0.0024603208828991
2458265.872887	11.644035331701126	0.0015699436757191
2458271.8759355	11.60876857016345	0.0013989202504648
2458274.8784055	11.545883553807858	0.0006136682322024
2458280.6650259	11.58107586608258	0.0008117356336574
2458281.6688228	11.550771946197557	0.0003720761048583
2458282.6653367	11.51747345226817	0.0008837846022452
2458283.6788321	11.506900820231252	0.0010465256058574
2458285.8610153	11.582583571469163	0.0008401040499162
2458286.8841024	11.524850486461885	0.0007771295137646
2458288.8463579	11.603602766683084	0.0010634100712275
2458289.8649856	11.642675577386589	0.0014477834435572
2458300.7939007	11.651592968405456	0.001770759123901
2458311.9178859	11.518142424487408	0.0008521668100801
2458313.7834115	11.52507677089405	0.0007710043887332
2458314.8221555	11.573906009434117	0.0007244192055348
2458319.6201302	11.60265469980203	0.0010894329152127
2458319.9541066	11.580738989920302	0.0010450874586098
2458320.6167391	11.589568585078414	0.0009217559967487
2458320.9246427	11.58086183091891	0.000880457203549
2458321.6291484	11.543905082127036	0.0004902716197206
2458322.6443041	11.520924371117072	0.0008430878457106
2458323.6633902	11.505240653116031	0.0010384059903152
2458323.7723125	11.661889597159082	0.0016514454220833
2458324.8976348	11.625657043699391	0.0013269197893642
2458325.9092679	11.605877883609404	0.0024153241897713
2458332.6685307	11.585461191662056	0.0010098388653352
2458333.4855856	11.507812695896824	0.001066345493185
2458335.8933332	11.610273603974653	0.0012039704163657
2458336.9018647	11.628259642733958	0.001341900049006
2458338.9189924	11.55645993664728	0.0005534547982439
2458339.5823646	11.480668609030433	0.001197936328172
2458340.6775929	11.61089692595769	0.001152867743804
2458342.8169212	11.579529369063415	0.0007965876347776
2458343.572971	11.580626382328257	0.0007973744714142
2458345.5663278	11.48798089541366	0.0011378141409415
2458345.8982268	11.522912867474888	0.0011336578042186
2458347.6886819	11.543917629822024	0.0004808786511621
2458348.540797	11.56537218032292	0.0006641173081388
2458350.6409549	11.658310950330629	0.001669561597689
2458351.6341659	11.575268058799455	0.0009010722480413
2458354.8211738	11.570829917022738	0.0009295744478482
2458355.679947	11.58432581867611	0.0014504783969268
2458360.3459676	11.51852888208662	0.0010177300986112
2458360.7627927	11.544792072234369	0.0007907148163413
2458362.6224945	11.54699716498236	0.0007207731994487
2458367.5793999	11.644822330320208	0.0014719865117862
2458370.6137179	11.60854737571552	0.0011319355485726
2458371.4474232	11.510940705849366	0.0009413227806164
2458371.6214745	11.629164300089943	0.0013236933006816
2458373.5481194	11.516397985671524	0.0008895645928023
2458373.807233	11.529864657057852	0.0010241807921766
2458376.5566097	11.6277777802864	0.0013243317389868
2458384.8540095	11.518180467820578	0.0019196650610016
2458389.3263812	11.525364940599134	0.0015095773749492
2458390.7660215	11.529409930805084	0.0012417807576223
2458391.3533107	11.563526854216356	0.0005126858284252
2458391.7703132	11.56206813388344	0.0006742671437252
2458392.6713566	11.50640231818696	0.0009906680301999
2458393.3257661	11.643064791039974	0.0016247702286815
2458393.6828801	11.485887143970386	0.0011652058853362
2458394.6801601	11.50218022414118	0.0010385283889927
2458395.2789588	11.554659179090809	0.0002854710975511
2458396.2929541	11.633671685654695	0.0014126465336031
2458396.6703711	11.608362419681036	0.0011225301209832
2458396.8396902	11.51146033679865	0.0012805754821757
2458397.4946194	11.639125549414851	0.0014402864485642
2458397.7506245	11.581235479339124	0.0008381146871309
2458398.2753014	11.558828109960258	0.0003843879581327
2458398.6630897	11.59474916575946	0.0009942265944002
2458401.611034	11.653152083356591	0.0015507197128599
2458402.4257993	11.510267038167514	0.0009586945849583
2458403.7110629	11.689151980837718	0.0018462761714222
2458404.7161511	11.559434837766911	0.0004240447806991
2458405.4912634	11.61482298559039	0.0012345625958053
2458408.5298406	11.58668222525808	0.0009399555485759
2458411.6064195	11.566763025314131	0.0010467155985097
2458415.6311289	11.588255721803083	0.001660205424043
2458416.4887801	11.611273160684812	0.0021800660024847
2458417.4599953	11.65749828941773	0.0020729189057778
2458419.5995664	11.685293802804129	0.0018408615565201
2458419.7744241	11.518133641026989	0.0015804583995632
2458420.7670405	11.57001229783992	0.0010231651328508
2458422.6328209	11.721941683474531	0.0021192110277269
2458423.7035779	11.555307451080813	0.0003473763592151
2458425.6301413	11.668316542025964	0.0016717354168881
2458426.7081369	11.59431449405771	0.0009825917374669
2458427.6438272	11.59975502733736	0.0010564492732856
2458428.7302318	11.563260745251398	0.0005195713477532
2458430.5690226	11.579202267154882	0.0007178430949059
2458432.7277615	11.6865169255008	0.0018315585356726
2458437.4495416	11.565995950322511	0.0005874491521907
