# "asas_sn_id":317828625240,"ra_deg":225.32313,"dec_deg":87.18336,"name":"SERIV 76"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
317828625240,2456681.9709492,2.5395188718456003,0.10986821878442456,15.447902793178638,0.04702543393694166,17.110176184516497,1.76,bc018404,bc,G,V
317828625240,2456701.1474395,1.8743325099192671,0.09134769569401431,15.777664809517916,0.052974044389128734,17.310612402523322,1.45,bd020298,bd,G,V
317828625240,2456701.9054913,2.875491364775149,0.2587602376409687,15.313001235190484,0.09781324030949111,16.18011254038383,1.76,bc020543,bc,B,V
317828625240,2456702.0276666,2.2894204528935074,0.15860070830718928,15.560467508672474,0.07529943834871632,16.71159358733873,1.50,bd020597,bd,G,V
317828625240,2456730.0786215,3.035968006920066,0.1486193491452542,15.254038427903776,0.05320964201264463,16.782168006051446,1.72,bd020906,bd,G,V
317828625240,2456735.8176597,2.7882930690180916,0.1743614916036763,15.346435356518576,0.06797110481127439,16.608729954666536,1.64,bc022030,bc,G,V
317828625240,2456736.9560122,2.609042090910118,0.1554728153203504,15.418578690761695,0.06477173793185081,16.733220236450947,1.45,bd022483,bd,G,V
317828625240,2456737.0232363,1.9702409678684853,0.15153617467781313,15.723483041377309,0.0836005524357992,16.761065593963796,1.46,bd022531,bd,B,V
317828625240,2456741.8796522,2.2544110837197264,0.09829557291937209,15.5771986271131,0.047392871164609086,17.23102149787544,1.76,bc023284,bc,G,V
317828625240,2456741.9446339,3.480568041737523,0.0953591138179892,15.105656083975227,0.029779969656902324,17.263950877497404,1.51,bd023319,bd,G,V
317828625240,2456742.0111875,3.4090367555870325,0.11147028087594366,15.128202195180043,0.03554181355763512,17.09445865508155,1.48,bd023365,bd,G,V
317828625240,2456751.0325149,2.125051683795114,0.08884751173832785,15.641357661828739,0.045445192256124194,17.34074322000473,1.98,bd023911,bd,G,V
317828625240,2456751.9102948,2.3032315717405916,0.07499603305896903,15.553937391919527,0.035392631916905205,17.524760664069813,2.06,bc024263,bc,G,V
317828625240,2456751.9716512,1.825397533833022,0.07534704570502533,15.806387755892962,0.04486637086162806,17.51969082202903,2.21,bd024212,bd,G,V
317828625240,2456756.0055469,2.1900278673658544,0.28861908073734444,15.608657301701838,0.1432476713107511,16.061543795901272,2.77,bc024956,bc,B,V
317828625240,2456757.034682,2.3594897312780008,0.06353180942914374,15.527736175535722,0.029267478337145172,17.70487833239286,1.57,bd025206,bd,G,V
317828625240,2456757.0373589,2.017616721269277,0.1269627968795263,15.697684733222719,0.06839903666124669,16.953165191226205,2.52,bc025302,bc,G,V
317828625240,2456757.0755875,2.385869265108544,0.09346522631474055,15.515664798005886,0.04258097406439791,17.285731238918757,1.53,bd025236,bd,G,V
317828625240,2456757.9664226,3.540411184092463,0.13253630653290227,15.08714714450045,0.04069052865962031,16.906519234466174,1.48,bd025535,bd,G,V
317828625240,2456759.1433603,2.7681068915876903,0.4223746859752221,15.354324263094954,0.16585447654984137,15.648111688936366,1.58,bd025821,bd,G,V
317828625240,2456760.1404334,2.47730906528228,0.28618696734955545,15.474830924817216,0.12556882585092277,16.07073176226505,1.50,bd026027,bd,G,V
317828625240,2456765.0092377,1.5695410000774992,0.1731156937355431,15.970349742090352,0.11988806428882792,16.616515292535542,3.00,bc026639,bc,B,V
317828625240,2456767.0171984,2.1132742266636004,0.14971684874609853,15.647391763401428,0.0770064306399681,16.77417970000525,1.72,bd026725,bd,B,V
317828625240,2456770.9350714,2.5266177487579777,0.12011748184724921,15.45343254799802,0.0516748053135186,17.013340846083935,1.57,bd027336,bd,B,V
317828625240,2456778.9514226,4.078506761591942,0.10885906914919904,14.93352843790926,0.029011861958023986,17.12019485278399,1.49,bd028134,bd,G,V
317828625240,2456781.8937301,2.3151918632134585,0.1895045427481232,15.54831393591375,0.08897024990117326,16.518307330650284,1.64,bc028498,bc,B,V
317828625240,2456781.932379,1.7278792175954205,0.12457471040309147,15.865997951759832,0.07836618007643004,16.97378167806049,1.59,bd028386,bd,B,V
317828625240,2456787.0372035,1.7414742861268784,0.1661243629229651,15.857488738934816,0.10368798502358095,16.661273072525653,1.47,bd029608,bd,B,V
317828625240,2456787.8402262,3.1081017016803196,0.10917806372991021,15.228543351720598,0.03818144314194071,17.117017924084386,2.35,bc029710,bc,G,V
317828625240,2456787.9042308,1.991257641302297,0.10934161235644381,15.71196276605453,0.05968568616293168,17.115392709354047,1.49,bd029848,bd,G,V
317828625240,2456788.1160878,1.8619354290896553,0.1427859173606841,15.784869864993238,0.08335524511909746,16.82564295340533,1.42,bd029999,bd,G,V
317828625240,2456795.9154284,4.130253903670429,0.14084923737816415,14.919839528660738,0.037067212021548085,16.840470144026202,1.71,bd030995,bd,G,V
317828625240,2456795.9622504,3.7491667845060777,0.16558079389688043,15.024944502596549,0.04800509930492937,16.66483149233041,1.52,bd031029,bd,G,V
317828625240,2456797.9096088,1.9916103510911327,0.07435952833167159,15.711770467545394,0.040583025805863385,17.53401482781547,1.45,bd031651,bd,G,V
317828625240,2456798.9453265,2.2423255269879263,0.08924105850833879,15.583034751942613,0.04325917418549036,17.335944611408866,1.47,bd032035,bd,G,V
317828625240,2456799.9583918,2.099839832802847,0.09400328742457682,15.654315980042554,0.04865965714855318,17.279498789321618,1.44,bd032350,bd,G,V
317828625240,2456800.9332512,1.7009099133206789,0.07864777014274824,15.883078123695128,0.05025939704825692,17.473140359127637,1.49,bd032590,bd,G,V
317828625240,2456801.9435167,1.7413053676466037,0.1138848440150872,15.857594057633131,0.07108912441747278,17.071191565449748,1.47,bd032958,bd,G,V
317828625240,2456803.9383226,2.0023316148513435,0.10079490332827706,15.705941393270088,0.054716050387522766,17.203759962023362,1.49,bd033548,bd,B,V
317828625240,2456803.9556067,1.7188998668607183,0.1404104131902914,15.87165495965288,0.0887893572392952,16.84385810027185,1.48,bd033560,bd,B,V
317828625240,2456807.9778574,1.9820329808671344,0.08906531808860763,15.717004212431647,0.04884385340289747,17.33808483546331,1.60,bd034676,bd,G,V
317828625240,2456808.99215,2.353257057104881,0.10869003170997324,15.530607980133492,0.05020332923617487,17.121882105031293,1.59,bd034984,bd,B,V
317828625240,2456809.9617588,2.5628032343967444,0.0832928041455159,15.437993245958562,0.035326807561650235,17.410837685324566,1.51,bd035249,bd,G,V
317828625240,2456810.8941205,3.6363361499840714,0.10299706505058123,15.058121345936957,0.03078739889798393,17.18029427003289,1.52,bd035542,bd,G,V
317828625240,2456811.9227283,3.553011290903161,0.09389218338928566,15.08328993549171,0.028724006967444253,17.280782797788103,1.44,bd035865,bd,G,V
317828625240,2456812.8094424,2.1890665660948447,0.10548667638494946,15.609133984553162,0.052378229437650706,17.15436237108336,1.43,bc035754,bc,G,V
317828625240,2456814.0047167,3.3540476477674392,0.09815859773490872,15.145858334709825,0.03181055822022858,17.23253552977946,1.43,bd036516,bd,B,V
317828625240,2456815.8055239,1.6586075879703546,0.13322495042942964,15.910422284751053,0.08730801051311071,16.900892475377102,1.50,bc036662,bc,G,V
317828625240,2456815.8605231,1.9584652840506138,0.10753637842011456,15.729991710504088,0.05968314516466548,17.133467877826806,1.51,bd037061,bd,G,V
317828625240,2456816.0808177,3.1442140403251626,0.09982397467306987,15.21600114779698,0.034509202905790085,17.214269248429733,1.50,bd037214,bd,G,V
