# "asas_sn_id":661427698788,"ra_deg":101.06881,"dec_deg":-44.7307,"name":"1SWASP J064416.58-444348.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427698788,2456776.4834238,5.399098403545208,0.08028692284589843,14.628978297115404,0.016163512474677746,17.45074436106449,1.60,be000733,be,G,V
661427698788,2456783.4565501,5.496172155876727,0.18734504064020374,14.609630585483448,0.03705049768530562,16.530750891109886,3.03,be002007,be,B,V
661427698788,2456784.4523927,5.4269988413047345,0.2163029064318184,14.623382082379159,0.043322628526795366,16.374700506096083,3.11,be002207,be,G,V
661427698788,2456784.4726822,5.640732104764919,0.06142556666845192,14.58144271883809,0.011836569979169062,17.741483464522876,1.73,bf002315,bf,G,V
661427698788,2456785.467713,6.125590887812314,0.07920617585205597,14.491911434399489,0.014054753407659592,17.465458779542207,2.91,bf002656,bf,G,V
661427698788,2456785.5179187,6.162085301758515,0.10101573225951312,14.485462139612315,0.01781859607597405,17.201383852749473,1.80,be002594,be,G,V
661427698788,2456789.5194402,5.354482912662562,0.10986120542987188,14.637987562078322,0.022301752695059362,17.110245493877173,2.73,be003627,be,G,V
661427698788,2456790.4649758,6.130708746112493,0.15006082416555228,14.491004693452181,0.026605340139135528,16.77168807528401,1.62,bf004064,bf,G,V
661427698788,2456791.5030239,5.492352741736695,0.1519917371932715,14.61038535037108,0.03007971588154899,16.757806446658876,2.32,be004313,be,G,V
661427698788,2456791.5278829,5.582653984051277,0.2028121665589405,14.592679627329606,0.039488029843702796,16.44462138252024,1.72,bf004435,bf,G,V
661427698788,2456792.4787889,5.421895155219879,0.12296189095816346,14.624403616402923,0.02465083249971686,16.98793006042468,1.65,bf004774,bf,G,V
661427698788,2456794.4960875,5.314675361176162,0.09730347231569113,14.646089550880347,0.0199004899892883,17.242035547357638,1.43,be005140,be,G,V
661427698788,2456795.4856621,5.882398865356397,0.05989069682441993,14.535895231533145,0.011066672797078363,17.76895797842176,1.62,bf005591,bf,G,V
661427698788,2456796.4927797,5.779076064106084,0.06562366830704248,14.555135377814546,0.012342816300657006,17.66970513512843,1.61,bf005956,bf,G,V
661427698788,2456803.4605332,6.659648112609486,0.08655929912278322,14.40115319900466,0.014127802716863234,17.3690720655236,2.07,be006892,be,G,V
661427698788,2456803.4850032,6.287952085266715,0.06568329434586767,14.463508345309934,0.01135423492266059,17.668719076929527,2.18,bf007014,bf,G,V
661427698788,2456809.4680807,5.367279724612815,0.08900600281328315,14.635395829896336,0.018025081642043268,17.3388081495149,1.71,be008456,be,G,V
661427698788,2456810.4474887,6.02987783452082,0.18627847216223564,14.509010120987067,0.03357888927984117,16.536949725590585,1.54,bf008971,bf,G,V
661427698788,2456815.4457045,5.30203688775086,0.4292832386440391,14.648674542228132,0.08800621832628783,15.63049656420041,2.37,be010287,be,G,V
661427698788,2456815.461066,5.655250777098737,0.07769058274846521,14.578651734283133,0.01493236797528554,17.486435446038946,2.06,bf010404,bf,G,V
661427698788,2456818.4499264,6.03178579432819,0.1623651287172379,14.508666629223228,0.02925896933013875,16.686124490771377,2.86,bf011290,bf,G,V
661427698788,2456864.9430921,6.050811557897322,0.19139805220532125,14.505247335043181,0.03438238971782416,16.507512609196944,1.59,be024441,be,G,V
661427698788,2456871.9224237,6.051196215709275,0.12374210505003407,14.505178315600979,0.022227388321781227,16.98106264421004,2.07,be026088,be,B,V
661427698788,2456872.9412953,5.8065225761562,0.15131515753234687,14.549991107155705,0.028325558914238495,16.762650307873127,1.43,be026441,be,G,V
661427698788,2456873.9374225,5.545082602869506,0.12192206282907331,14.600011354407192,0.023899370095473393,16.997150638697466,1.62,bf026917,bf,B,V
661427698788,2456874.9312075,5.666524835928518,0.07335889419526284,14.576489413051846,0.014071751343527979,17.54872445317917,1.51,be027179,be,G,V
661427698788,2456877.9294328,6.297457854104859,0.08963098623582536,14.461868230384168,0.01547052593221188,17.33121095588221,1.45,bf028215,bf,G,V
661427698788,2456880.9120321,6.028371816476344,0.16869982700896313,14.509281327567082,0.030417728495525542,16.644569800557587,1.68,be029256,be,G,V
661427698788,2456881.9149911,5.406197577875838,0.16166747752447527,14.627551620471476,0.032504457433719505,16.690799738348964,1.67,be029632,be,G,V
661427698788,2456881.9324479,5.688513736615017,0.1998967060272125,14.572284376623603,0.03819609802326705,16.460342299402058,1.55,bf029759,bf,G,V
661427698788,2456882.9099324,5.954539327075733,0.1105820289074512,14.522660984700433,0.020185920506318688,17.103145008906292,1.46,be030035,be,B,V
661427698788,2456882.9200261,6.541017090763297,0.1711734360888393,14.42066819480644,0.028444824424629082,16.62876547201732,1.51,bf030158,bf,B,V
661427698788,2456884.9017767,5.442474945039427,0.11027885002557275,14.620290308514441,0.02202459661379652,17.10612582195858,1.43,be030734,be,G,V
661427698788,2456885.9054279,6.823761036789593,0.1176263776074139,14.374721880154663,0.018736699245417977,17.03609458667379,1.43,be031126,be,G,V
661427698788,2456886.9031554,5.057197941644724,0.0960410616343548,14.700006523262573,0.020642351654572722,17.256214013460152,1.53,be031515,be,G,V
661427698788,2456889.9225591,5.438514086342247,0.06762327689182474,14.621080760166766,0.013515375830970006,17.637115863673422,1.65,bf032806,bf,G,V
661427698788,2456890.8964666,6.786283809175757,0.10015481536920144,14.380701358720831,0.01604175905551382,17.210676806956975,1.49,be032234,be,G,V
661427698788,2456890.9143799,6.51491224175203,0.06629050266439786,14.425009979560306,0.011059994598032375,17.658728113234243,1.51,bf032403,bf,G,V
661427698788,2456895.8999577,6.7748190186981665,0.0813287039926083,14.382537159425992,0.013048431989898931,17.43674676445563,1.62,bf034620,bf,G,V
661427698788,2456896.8879198,5.586200297053051,0.1441817654123086,14.591990145588342,0.028054724481226718,16.815080546490265,1.78,be034873,be,B,V
661427698788,2456906.8649739,5.187118808537239,0.09342909361906555,14.672465915966802,0.019577990475613764,17.28615105452763,2.10,be036708,be,G,V
661427698788,2456908.8704406,6.734051407820066,0.24538957036855696,14.389090335833446,0.0396088146237082,16.237716143050342,1.62,bf036723,bf,B,V
661427698788,2456910.8574594,5.600939545977718,0.1426447264451194,14.58912919173015,0.02768260832462725,16.826717092462516,2.22,be038213,be,G,V
661427698788,2456910.8754778,5.459817331033296,0.1403682566891498,14.616836122595506,0.02794492613996452,16.844184128170756,1.70,bf037489,bf,G,V
661427698788,2456911.872608,5.440284507429852,0.3132502620373807,14.62072737366496,0.0625866928086229,15.972627786280501,1.51,bf037875,bf,B,V
661427698788,2456912.8695874,5.728420108388453,0.1043411504186998,14.564694253096885,0.019798529400329827,17.16621734180491,1.48,bf038256,bf,G,V
661427698788,2456915.8462494,5.920116021895888,0.12444264708866963,14.528955859341695,0.022848158099474696,16.97493329204174,1.46,be039202,be,B,V
661427698788,2456915.862127,6.45280826345614,0.1277608944949616,14.435409502465163,0.021520945892811033,16.946361534237187,1.54,bf038477,bf,B,V
661427698788,2456917.8361226,5.669543153438383,0.07363604038453687,14.57591124138272,0.014117393970707734,17.544630325594156,1.57,be039956,be,G,V
661427698788,2456920.8449422,5.8961777778873765,0.09194209913007632,14.533354980452803,0.016949465914447025,17.30357035641482,1.47,bf040300,bf,G,V
661427698788,2456921.8259061,5.146183909413448,0.0785748552958201,14.681068148132647,0.01659626879099132,17.47414741895289,1.44,be041400,be,G,V
661427698788,2456921.8589543,6.117955078392987,0.08991648243921947,14.493265694976767,0.015975159305161798,17.327758121621976,1.56,bf040686,bf,G,V
661427698788,2456922.8262794,5.455080844349578,0.06943209317966043,14.61777842646606,0.013834747578086408,17.608455748190995,1.53,be041765,be,G,V
661427698788,2456922.8563508,5.158992586447783,0.07182098455619415,14.678369145052335,0.015132079810727742,17.571728007811824,1.43,bf041049,bf,G,V
661427698788,2456923.8511806,6.212096220089318,0.07108990898456988,14.476685969614657,0.012438899441179038,17.58283649815855,1.47,bf041238,bf,G,V
661427698788,2456924.8481699,5.394947775205684,0.060631278987074474,14.629813292187354,0.012215792786589616,17.755614569775563,1.47,bf041611,bf,G,V
661427698788,2456925.8601289,5.575111729319888,0.0619608185796999,14.594147466050186,0.012080245045728584,17.73206352693472,1.46,bf041902,bf,G,V
661427698788,2456927.8434406,5.254983836613687,0.06247304462453389,14.658352943130735,0.012922110780705112,17.723124714156306,1.51,bf042488,bf,G,V
661427698788,2456927.8640064,5.472235789653821,0.07651279238232586,14.614369399138823,0.015197824412771205,17.503021263420496,1.51,be043247,be,G,V
661427698788,2456928.8320751,6.281505631292112,0.116339499867704,14.464622020894677,0.020131475722494487,17.048038412486328,1.45,bf042835,bf,B,V
661427698788,2456930.832663,5.584986101927001,0.06587461164195309,14.592226162707044,0.012820593898442837,17.665561223969988,1.45,bf043478,bf,G,V
661427698788,2456931.8364477,6.650061474397308,0.07951291112730559,14.4027172544667,0.012996432836753816,17.461262258322733,1.62,bf043834,bf,G,V
661427698788,2456932.834912,5.244266025531681,0.10549996492684698,14.660569619507115,0.021866525146168537,17.15422560554241,1.72,bf044201,bf,B,V
661427698788,2456933.8308621,5.894219254876432,0.061048374230334525,14.533715687450961,0.011257967449435219,17.74817113666003,1.56,bf044550,bf,G,V
661427698788,2456933.8636542,5.778843458265135,0.0779870399763838,14.555179079206047,0.014668769335189603,17.48230030151453,1.40,be045318,be,G,V
661427698788,2456936.8214015,6.238387384438493,0.14583152687696627,14.47210055553201,0.02540921546640394,16.802727836318404,1.68,bf045338,bf,G,V
661427698788,2456936.8257108,6.321563637485614,0.11102041082319629,14.45772011896145,0.019089321331016238,17.09884931848969,1.48,be046087,be,G,V
661427698788,2456937.7826615,5.98139654339091,0.13543309658544206,14.517774916001464,0.024611290444458162,16.88304437261219,1.57,be046418,be,G,V
661427698788,2456937.8027913,5.071014880906827,0.17743370614609108,14.697044192046816,0.038032371941560804,16.58976608375988,1.76,bf045686,bf,G,V
661427698788,2456938.8202064,5.899475247424851,0.1335968963568875,14.532747946294284,0.024614734648240478,16.897865471208632,1.77,bf046066,bf,G,V
661427698788,2456939.7917112,6.0360216633049255,0.15693112036415635,14.507904430039709,0.028259889420319175,16.723083705483223,1.52,be047161,be,B,V
661427698788,2456939.8124993,6.2337958598782786,0.16652226850841348,14.472899964036136,0.029035674224588567,16.658675597214447,1.52,bf046429,bf,B,V
661427698788,2456941.7870213,6.947479792157411,0.2066732882386118,14.355213173924158,0.032334729317790634,16.424145520447123,1.49,be047805,be,B,V
661427698788,2456942.7850564,5.473550650893209,0.10289220194085553,14.61410855128354,0.02043268749462689,17.181400240113614,1.45,be048169,be,G,V
661427698788,2456942.8024219,5.6862883034122325,0.1000591630757572,14.572709216268613,0.019126705165422007,17.211714228687153,1.65,bf047435,bf,B,V
661427698788,2456943.7943335,5.87623885873978,0.0740263371829544,14.53703280256373,0.013693012131696837,17.538890741030077,1.61,be048537,be,G,V
661427698788,2456943.8097981,5.576173556594967,0.0796111326080932,14.59394069807866,0.015518498287963376,17.45992188726608,2.09,bf047801,bf,B,V
661427698788,2456949.8307394,5.871847008210075,0.06353612865054963,14.537844575886146,0.011761377519919973,17.704804520932164,1.55,bf049626,bf,G,V
661427698788,2456950.874866,5.225036211585373,0.10339743764006831,14.664558142948154,0.021509615363964445,17.17608195279199,1.39,be050724,be,G,V
661427698788,2456951.7897244,5.625694216674366,0.06972422846981165,14.58434109828392,0.01347161824648418,17.603897100428437,1.48,bf050171,bf,G,V
661427698788,2456959.6963676,5.667562788863807,0.12112430225730894,14.576290553978025,0.023229888257855057,17.004278172950393,2.02,be052727,be,B,V
661427698788,2456960.7586505,5.436814696838933,0.09586761814468153,14.62142007657026,0.019166357247110945,17.25817655030536,1.47,be053047,be,G,V
661427698788,2456960.7831777,5.307879243140119,0.10544368175095421,14.647478819786965,0.021592936143660386,17.15480498950773,1.54,bf052309,bf,B,V
661427698788,2456961.7795139,6.106100658674248,0.09766259378400638,14.495371506171775,0.017385070960578217,17.238035757765253,1.57,bf052614,bf,G,V
661427698788,2456966.7537902,5.868167049656067,0.11067780606515593,14.538525233395628,0.02050077342657633,17.10220503953303,1.53,be054574,be,G,V
661427698788,2456966.7697765,5.766222818353468,0.14903737325942243,14.55755285356286,0.028094152784310236,16.779118424574285,1.61,bf053829,bf,G,V
661427698788,2456969.7491842,6.736131787300872,0.17808627300727425,14.388754966476222,0.02873637897678887,16.585780280967015,1.87,bf054839,bf,B,V
661427698788,2456970.7350107,5.501972586073639,0.119528794811173,14.608485349118656,0.02361382231973991,17.01867504215728,1.47,be055915,be,G,V
661427698788,2456972.7409292,6.149130143426246,0.08748156561283438,14.487747192569804,0.015463757646514427,17.357565026723552,1.46,bf055816,bf,G,V
661427698788,2456973.731071,5.3060409546358205,0.08535670291080573,14.647854910122424,0.017485546322817177,17.38426231575969,1.47,be056894,be,G,V
661427698788,2456975.7358082,5.793035336690196,0.07715039673412738,14.552515960412988,0.014475852814810085,17.494010984432126,1.50,bf056807,bf,G,V
661427698788,2456976.731728,5.623194662979084,0.08253518881383355,14.58482360922636,0.015953949157192924,17.420758520804874,1.44,be057893,be,G,V
661427698788,2456978.7465909,5.3646245994799955,0.07190910715557006,14.635933062703604,0.014569905413840374,17.570396652527084,1.45,bf057773,bf,G,V
661427698788,2456979.7243686,5.860527286640524,0.0598537214403441,14.539939673611569,0.011101115938534118,17.769628498434862,1.46,be058805,be,G,V
661427698788,2456982.7425992,6.5837300946673425,0.08396532827484139,14.413601358726728,0.01386245484793333,17.40210641802747,1.44,bf058730,bf,G,V
661427698788,2456983.7598616,5.3212102951817455,0.08454808410233895,14.64475534786846,0.017270524244982308,17.394596966835135,1.38,be059828,be,G,V
661427698788,2456988.6380398,5.3478162335848385,0.09252759408403724,14.639340216433707,0.018806456212699208,17.296678219362008,1.49,bf060144,bf,G,V
661427698788,2456988.6732534,5.4488679692042234,0.07231132818171329,14.619015692767704,0.014424880581977254,17.56434054734842,1.42,be060926,be,G,V
661427698788,2456990.7242965,6.563080853678397,0.08800431643859194,14.41701201809757,0.014574994248396173,17.351096458770602,1.58,bf060809,bf,B,V
661427698788,2456991.668509,5.47937532756192,0.09219546300007603,14.612953779864684,0.0182890300065065,17.300582519527488,1.51,be061760,be,G,V
661427698788,2456992.7247248,6.247631120746612,0.08750947137239978,14.47049295563836,0.015224809017022542,17.357218742773696,1.40,bf061302,bf,G,V
661427698788,2456993.6973337,5.641805133049531,0.09670511164796347,14.581236200457289,0.01863131556520951,17.248732817005337,1.43,be062367,be,G,V
661427698788,2456995.698585,7.17532298124378,0.1392092422456275,14.320177767895665,0.02108816483115555,16.853186219947634,1.78,be062789,be,B,V
661427698788,2456995.7117332,6.9719233475200015,0.1556932681315463,14.3513998954316,0.02427333244371672,16.731681806324193,1.59,bf062041,bf,B,V
661427698788,2456998.6973983,5.437417176342634,0.1258469917778949,14.621299767601666,0.025157203138539152,16.96274929688365,1.50,be063738,be,B,V
661427698788,2456998.7118319,5.7954392299266875,0.14240188804290238,14.552065513903973,0.02670801207213353,16.828567025038993,1.62,bf062991,bf,B,V
661427698788,2457000.6910632,7.655151594047175,0.13357297340127802,14.2498969160148,0.018966053484755042,16.898059909444672,1.53,be064375,be,G,V
661427698788,2457000.7156572,6.817860981189689,0.10691556385905679,14.375661050638334,0.017045312266214557,17.139754066901467,1.62,bf063635,bf,G,V
661427698788,2457003.6878708,5.068686690431794,0.12955233883587822,14.697542786747448,0.02778190253306412,16.931243249169185,1.42,be065199,be,G,V
661427698788,2457003.7040381,5.163136897480022,0.10024501610261054,14.677497303872611,0.021103832067237625,17.20969941882394,1.49,bf064453,bf,B,V
661427698788,2457004.7900159,5.266198563008867,0.07567878556304762,14.656038328931931,0.015620290146836465,17.514921008141165,1.42,be065587,be,G,V
661427698788,2457005.7054611,6.6335267680167345,0.08157025942293644,14.405420189591844,0.013365940707015753,17.433526784869603,1.44,bf065092,bf,G,V
661427698788,2457005.7630716,6.022057763296799,0.09036143658187606,14.510419112194226,0.016309865608565115,17.322398576695402,1.44,be065888,be,G,V
661427698788,2457006.7030745,5.301630447902991,0.06250567136494312,14.648757775027528,0.01281510429733576,17.72255783308652,1.46,bf065409,bf,G,V
661427698788,2457006.8352839,5.229013086165511,0.08450982927149805,14.663732082768268,0.017567083609093825,17.395088332837837,1.42,be066256,be,G,V
661427698788,2457007.782,5.621773383521765,0.07154546794983083,14.585098067022189,0.013833146177128447,17.575901072257096,1.43,be066535,be,G,V
661427698788,2457007.8316794,5.349355532906243,0.08457172581563034,14.63902774636195,0.01718446051389872,17.394293410862094,1.54,bf065811,bf,G,V
661427698788,2457009.7028537,5.561400026431351,0.08232970876084426,14.59682106800101,0.01609105862645637,17.423464945904307,1.49,bf066360,bf,G,V
661427698788,2457010.6841723,6.497301555230073,0.08569703241721298,14.427948844832601,0.014336559183496427,17.379941935926812,1.45,be067423,be,G,V
661427698788,2457013.6791565,6.86413452812009,0.10708592899415263,14.368316938187625,0.01695738165239107,17.13802537209834,1.46,be068352,be,G,V
661427698788,2457015.6755433,6.1100913489144695,0.06364882145947577,14.494662146491244,0.011322826065223718,17.70288047733139,1.44,be068955,be,G,V
661427698788,2457015.69007,5.940008702177366,0.05547450818269692,14.525313701447491,0.010151227293210906,17.85212274212605,1.56,bf068208,bf,G,V
661427698788,2457018.6722304,7.339744368131705,0.08553970127461939,14.29557906856983,0.012667734937985533,17.381937070522465,1.47,be069885,be,G,V
661427698788,2457018.6867145,6.9933595368539905,0.08539113041823274,14.348066763503887,0.013272082697542646,17.383824486581645,1.56,bf069138,bf,G,V
661427698788,2457020.6929386,5.710555198406565,0.05431469737762645,14.568085570030767,0.010338349335520266,17.875062983318283,1.57,bf069743,bf,G,V
661427698788,2457021.6702981,5.2283191158862135,0.06518385032726644,14.66387618618658,0.013551585061058387,17.67700636840101,1.46,be070797,be,G,V
661427698788,2457022.6834928,5.378644757761291,0.07469884251065169,14.633099250839122,0.01509569746471078,17.52907171293803,1.62,bf070352,bf,G,V
661427698788,2457023.6719736,6.627745307484051,0.10077515068155313,14.406366877266855,0.016527220371438712,17.203972753192783,1.46,be071385,be,G,V
661427698788,2457023.6893974,6.393983378390425,0.09295771957201197,14.44535264712179,0.015802512073503538,17.29164274088917,1.51,bf070630,bf,G,V
661427698788,2457025.6678523,6.0937193153865445,0.13609229656948757,14.497575289066093,0.024275225303067135,16.87777253643731,1.45,be072000,be,B,V
661427698788,2457025.6910986,5.830382912598488,0.12989449946058287,14.545538709142761,0.024216192219833985,16.928379491831464,1.52,bf071249,bf,B,V
661427698788,2457029.7577715,5.586880784481209,0.10716862418106957,14.591857893824812,0.02085020953069081,17.13718725536735,1.51,be072945,be,G,V
661427698788,2457030.6815342,5.581295583594487,0.08810133910269588,14.592943846467259,0.01715772327004275,17.349900119795187,1.98,bf072446,bf,G,V
661427698788,2457031.6746505,6.684992756968969,0.0869043635795804,14.397029051890762,0.014130346612857513,17.364752434978893,1.63,be073503,be,G,V
661427698788,2457032.6785941,5.252948830731153,0.07403591415288119,14.658773478674904,0.015319741791619835,17.538750285743166,1.58,bf072923,bf,B,V
661427698788,2457033.6547519,5.703692552797787,0.07849222221488694,14.569391135471099,0.014958315521480593,17.475289831957312,1.51,be073973,be,G,V
661427698788,2457034.6749684,5.236295018655113,0.06997066767874578,14.66222113651779,0.014524596741187445,17.600066348463137,1.49,bf073540,bf,G,V
661427698788,2457034.8302323,6.5297646351361,0.09345127366200204,14.422537585901978,0.0155560693298441,17.285893331620695,2.02,be074405,be,G,V
661427698788,2457035.8314011,5.47397256084495,0.09215781721361628,14.614024864242896,0.01829960587784179,17.30102594417214,2.07,bf073923,bf,G,V
661427698788,2457035.8424275,5.53071575868009,0.08261402432623886,14.602828056395431,0.016236208195582778,17.41972194818169,1.45,be074694,be,G,V
661427698788,2457036.8341883,5.599393776749887,0.10226075610571547,14.589428878815731,0.01985089818626753,17.18808389484699,1.42,be074986,be,G,V
661427698788,2457037.6719145,5.51007233444224,0.048704417485829536,14.606888154101267,0.009607783892928982,17.993435510008243,1.45,bf074446,bf,G,V
661427698788,2457037.8348368,5.4320302674562315,0.09418346254301148,14.622375951560196,0.01884623682316849,17.277419761875866,1.38,be075327,be,G,V
661427698788,2457039.6685922,5.4733809458404705,0.05182202460821896,14.614142214583302,0.0102913150345284,17.9260704531504,1.52,bf075048,bf,G,V
661427698788,2457040.639806,5.6016603403327085,0.07133370197260246,14.588989475497057,0.013841723322751562,17.57911948620639,1.49,be076104,be,G,V
661427698788,2457041.6781653,6.201502052062606,0.06311621847434037,14.478539175160112,0.011062575602208875,17.712003966689224,1.54,bf075626,bf,G,V
661427698788,2457043.6539994,5.82692527404224,0.06887900239001411,14.546182782956967,0.0128487113421953,17.617139272724444,1.40,be076801,be,G,V
661427698788,2457044.6626134,5.603794082298037,0.056771827383254383,14.588575983844867,0.011011915698367472,17.827024209650716,1.54,bf076313,bf,G,V
661427698788,2457046.6420222,6.050896250596713,0.06907941325349905,14.505232138191387,0.012409123482558244,17.613984793421956,1.45,be077679,be,G,V
661427698788,2457047.6460432,5.099084973893285,0.0635113338594016,14.691050781155736,0.01353851894923777,17.705228309054316,1.62,bf077103,bf,G,V
661427698788,2457049.6298065,5.531699213704466,0.08197500465705482,14.602635011254527,0.01610775685540405,17.428152768642036,1.46,be078344,be,G,V
661427698788,2457050.6526852,5.793832125434365,0.08198806992892999,14.552366635776062,0.01538143760203842,17.427979736527753,1.57,bf077890,bf,G,V
661427698788,2457052.6257642,5.656506426048717,0.10812746087428442,14.578410692417298,0.02077781583260662,17.127516381929205,1.51,be079192,be,G,V
661427698788,2457052.6535922,5.284648811579431,0.09785517580184905,14.652241075011423,0.020127036879099575,17.23589688990459,1.57,bf078436,bf,B,V
661427698788,2457056.6263135,6.44911764084596,0.14359875999752253,14.436030656659502,0.02420263009382549,16.81947966940843,1.47,be080097,be,B,V
661427698788,2457056.6435914,6.133585715827976,0.13185487645029448,14.490495307405215,0.023366514225261453,16.912115903323134,1.57,bf079334,bf,B,V
661427698788,2457060.6161904,5.352159103613028,0.10488996322037761,14.638458866461866,0.021301838637495442,17.160521560861042,1.48,be081056,be,G,V
661427698788,2457060.6364021,5.634075485954816,0.12411243528098115,14.58272475098365,0.02394444683850835,16.97781815057979,1.65,bf080296,bf,B,V
661427698788,2457063.6829316,5.352351432519005,0.08692635958475045,14.638419851421286,0.017653021228693354,17.364477663536125,1.70,be081776,be,G,V
661427698788,2457063.7694164,5.777267812780918,0.10288065061601986,14.555475153779673,0.01935634590116383,17.181522138521924,2.11,bf081058,bf,G,V
661427698788,2457065.7526783,5.727422362813384,0.07400900711870752,14.564883377292588,0.014045510852739251,17.53914494894722,1.46,bf081606,bf,G,V
661427698788,2457066.6161934,6.120322453603546,0.07390813760113514,14.492845644850973,0.013125931318838765,17.54062574692191,1.42,be082622,be,G,V
661427698788,2457068.6180325,5.319274538761334,0.07731052561303668,14.64515039017813,0.015797864803146364,17.491759828853084,1.50,bf082396,bf,G,V
661427698788,2457069.6049347,6.582038158864092,0.07688591853857295,14.413880415130041,0.012696925871336473,17.497739375804706,1.46,be083504,be,G,V
661427698788,2457071.6153443,5.663486737430719,0.043202478460050354,14.57707168493928,0.008291573353052367,18.123584737829034,1.44,bf083408,bf,G,V
661427698788,2457072.6001145,5.559227060237303,0.055719776505807665,14.597245372868032,0.010894495548855873,17.847332979218574,1.41,be084520,be,G,V
