# "asas_sn_id":661427612748,"ra_deg":244.13854,"dec_deg":-59.14828,"name":"DF Nor"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427612748,2457456.7658156,6.061695383843923,0.1256686626704881,14.503296134170604,0.02253435117046438,16.964288910003503,1.51,bg052738,bg,G,V
661427612748,2457456.7658156,6.215871360441934,0.14147403999050154,14.476026359479954,0.02473927169778576,16.835664504683578,1.47,bh063408,bh,G,V
661427612748,2457461.7732209,5.121383193764746,0.14568104597150225,14.686313224591492,0.030919178866617786,16.803848766233042,1.43,bh064723,bh,B,V
661427612748,2457461.7732209,4.636316231843875,0.10327540495148191,14.794348778338918,0.024212299017968085,17.17736412728477,1.42,bg054043,bg,B,V
661427612748,2457465.8536245,6.241767205643076,0.30380226250930636,14.471512486800865,0.052904864868245596,16.00587888401697,1.39,bg055274,bg,G,V
661427612748,2457465.8536245,7.20333898791934,0.13245171395780572,14.31594677181008,0.019986461076371996,16.907212437308974,1.35,bh065954,bh,G,V
661427612748,2457469.7545792,3.9099093523215545,0.18251169214416726,14.979364682538128,0.05073833078814352,16.559129664558164,1.58,bg057175,bg,B,V
661427612748,2457469.7545792,4.477105960880074,0.19304889765502903,14.832287971841298,0.04686861560887334,16.49818807851395,1.51,bh067858,bh,B,V
661427612748,2457475.906263,3.8934303320365196,0.1287336299476648,14.983950384625544,0.03593947925236783,16.93812635522695,1.48,bg058750,bg,G,V
661427612748,2457475.906263,4.181847595582391,0.13716374452498736,14.906360901464259,0.03565195126075167,16.869258061924782,1.48,bh069433,bh,G,V
661427612748,2457479.8453953,4.974280383847961,0.09320595387781935,14.717955751073404,0.02036692980986351,17.288747255128516,1.43,bh070864,bh,G,V
661427612748,2457479.8453953,5.000997518132924,0.09796464757610035,14.712139806970779,0.021292414602611585,17.234682942521374,1.53,bg060181,bg,G,V
661427612748,2457523.5846714,4.51914785230201,0.09938572886642387,14.822140028734632,0.023904499186528712,17.219046326031954,1.47,bh073112,bh,G,V
661427612748,2457523.5846714,3.8216307345505696,0.14607907235903056,15.004159602020053,0.04154812733599276,16.80088638789322,1.49,bg062409,bg,G,V
661427612748,2457530.5522053,5.085781893193684,0.18776286435290485,14.693887076367599,0.04012953646752801,16.52833213899262,2.15,bh074455,bh,G,V
661427612748,2457530.5522053,4.573970839616398,0.19135952177447219,14.809047925699621,0.04547459690562606,16.507731201260135,1.60,bg063752,bg,G,V
