# "asas_sn_id":644245320678,"ra_deg":267.38825,"dec_deg":-56.64931,"name":"OU Ara"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
644245320678,2456784.7550284,1.4442787768718743,0.0417494147583536,16.0606538307617,0.03142038737747796,18.160730413828436,1.97,bf002507,bf,G,V
644245320678,2456789.6374736,1.3089578432651123,0.058238663047224894,16.16746725516103,0.04836129363696216,17.799327902273923,1.61,bf003806,bf,G,V
644245320678,2456790.695933,1.450598598754492,0.11734381068769183,16.055913270498834,0.08792757722379092,17.038705924606713,1.71,bf004218,bf,B,V
644245320678,2456797.7312758,2.164414873644407,0.08981727483769263,15.621430130268447,0.04510571140424771,17.328956708880547,1.50,bf006493,bf,B,V
644245320678,2456801.7376676,1.9705958261361771,0.03869746407786594,15.723287508047727,0.02134504721684892,18.243150129261124,2.13,bf006842,bf,G,V
644245320678,2456803.7375242,1.7371006525521036,0.0677373220548043,15.860218945933038,0.042385295212710734,17.635286335839076,1.75,bf007147,bf,B,V
644245320678,2456805.7338555,1.9114560604628459,0.04526914444212167,15.756370606669988,0.025742465549011922,18.072850676964805,1.65,bf007797,bf,G,V
644245320678,2456808.6626196,1.3469382513165677,0.032057531042415544,16.136412188274058,0.025869888544147245,18.44753121497166,2.15,bf008268,bf,G,V
644245320678,2456809.7129324,1.6669994560209394,0.03378777617945516,15.904942759246833,0.02203110717323444,18.3904573721247,1.78,bf008728,bf,G,V
644245320678,2456810.7061164,1.2169365569782387,0.03929136631027058,16.24661156056974,0.03509468641901722,18.226613565813,1.62,bf009153,bf,G,V
644245320678,2456814.6550213,1.1328681377229148,0.0423433068868501,16.324332998772956,0.040627264586304716,18.145394463375535,1.48,bf010105,bf,G,V
644245320678,2456816.6615753,1.5839764396939746,0.049452400116033225,15.960409610668334,0.03393523254181753,17.976887957592485,2.50,bf010659,bf,G,V
644245320678,2456817.5739299,1.8189468332795082,0.04919662928218636,15.810231391809877,0.029398658645476514,17.982518023663754,2.16,bf010945,bf,G,V
644245320678,2456818.6848654,1.2736650972098997,0.20815284953934574,16.197143284978207,0.17763939501915182,16.416400492171203,2.30,bf011456,bf,B,V
644245320678,2456826.6906807,2.3111202847648387,0.05651195153958073,15.550225031028884,0.026578467026177825,17.832005630818998,1.56,bf012237,bf,B,V
644245320678,2456827.628796,1.1754767696004802,0.044282146372439504,16.28424627755114,0.040947442808664955,18.09678473583891,1.63,bf012605,bf,G,V
644245320678,2456828.6323087,1.5484007885447566,0.02987578042761809,15.985072944973208,0.02097239591847902,18.52405824636126,1.52,bf013001,bf,G,V
644245320678,2456829.6327397,1.3748936573388049,0.04413890991081168,16.114108633313975,0.03489511769432075,18.100302385475857,1.47,bf013343,bf,G,V
644245320678,2456830.6213919,1.7708575049590536,0.03852366653321908,15.839322363625017,0.02364591756384948,18.2480373564654,1.53,bf013703,bf,G,V
644245320678,2456831.6833501,1.235395152245173,0.039903185740338624,16.230266672489776,0.03510862730827784,18.20983746935861,1.51,bf014095,bf,B,V
644245320678,2456832.6767139,1.9005134637438958,0.10290138033574783,15.762604027997298,0.0588521621054783,17.181303392432238,1.52,bf014478,bf,B,V
644245320678,2456835.6716712,1.1932135161170814,0.04616406091729179,16.26798599405362,0.042053099806731636,18.051596380071288,1.70,bf015347,bf,G,V
644245320678,2456836.6688771,1.8896811758423955,0.040004393565977174,15.768810062407121,0.023010779300044422,18.20708716556483,2.36,bf015515,bf,B,V
644245320678,2456837.6816909,1.219993687061843,0.03649408191882994,16.243887446029504,0.03251449640045841,18.306800287219485,1.74,bf015936,bf,G,V
644245320678,2456838.6825949,1.7616790139341054,0.03673564016779106,15.844964452465826,0.022665901872482665,18.299637362651797,2.08,bf016327,bf,G,V
644245320678,2456839.6666561,1.3119612428920242,0.03845638935741773,16.16497889055879,0.03186101985942942,18.249935128122583,1.59,bf016703,bf,G,V
644245320678,2456844.4991866,2.479769366286638,0.06266105618117322,15.473753177861525,0.027466200930282573,17.71986211657104,1.50,bf017985,bf,G,V
644245320678,2456845.6561247,1.0613760628184759,0.04934824138370234,16.395108182582508,0.0505375942490479,17.97917719270093,1.74,bf018492,bf,B,V
644245320678,2456846.5535334,1.8770127492600768,0.2490361588333485,15.776113348277296,0.14421397888718518,16.221700370900468,1.66,bf018627,bf,B,V
644245320678,2456849.6508804,1.1713302212818912,0.08443587180059661,16.288083033054903,0.07835375529024312,17.396038914100217,1.54,bf020070,bf,G,V
644245320678,2456851.6479766,0.9840442656986911,0.1098866866343956,16.477244817187916,0.12137873757615385,17.10999369745577,1.60,bf020885,bf,G,V
644245320678,2456852.6625187,1.2521058938573026,0.06797239350070962,16.21567875490858,0.05900701911577692,17.63152498634779,1.52,bf021276,bf,G,V
644245320678,2456856.6515063,1.392155392443397,0.036449889791666176,16.100562119645726,0.028459068320086957,18.308115844822726,1.56,bf022056,bf,G,V
644245320678,2456857.6461294,2.1536036602329873,0.04588007960573033,15.62686695285449,0.023156373972713213,18.05829598676018,1.50,bf022452,bf,G,V
644245320678,2456858.6306462,1.3489139372965693,0.03440859852650612,16.134820799702524,0.027726491318820465,18.37068893361547,1.60,bf022825,bf,G,V
644245320678,2456863.6240745,2.198907928238177,0.043118633345335396,15.604263791659843,0.02131425291678428,18.125693925335145,1.60,bf024068,bf,G,V
644245320678,2456873.636474,1.7095595975852917,0.0581242889422313,15.87757079077691,0.036956052907688046,17.801462261097686,1.49,bf026759,bf,B,V
644245320678,2456874.6038227,1.2914259559809176,0.06369421898037517,16.182107627238516,0.05360961377395615,17.702106352040136,1.58,bf027091,bf,B,V
644245320678,2456876.5972379,1.1111128087103772,0.06526600972518283,16.34538601928608,0.06384708587871978,17.675638740338584,1.54,bf027580,bf,G,V
644245320678,2456879.6028355,1.6555582672443223,0.10866822463965621,15.912420228723118,0.07134610591175028,17.122099964028138,1.50,bf028796,bf,B,V
644245320678,2456881.6134384,1.2890397920950192,0.06624316064159415,16.184115594414028,0.05585819454259798,17.659503779567892,1.58,bf029568,bf,B,V
644245320678,2456886.5995115,1.346911860738899,0.037086082928362435,16.13643346132523,0.02992843175545851,18.289328980915784,1.58,bf031438,bf,G,V
644245320678,2456887.6003116,1.3977025209951084,0.04199100526651043,16.096244533284917,0.032655301355770695,18.15446571419853,1.62,bf031813,bf,G,V
644245320678,2456888.5876134,1.736309827565317,0.029237931021978917,15.860713346085012,0.0183033922298659,18.547489800726503,1.59,bf032971,bf,G,V
644245320678,2456889.5840468,1.296658505049613,0.035906818994847677,16.177717371979522,0.030099791833673912,18.3244140625783,1.53,bf032579,bf,G,V
644245320678,2456890.5843851,2.1591929567508874,0.04721019023033422,15.624052767292298,0.02376602054159404,18.027267017687876,1.46,bf032164,bf,G,V
644245320678,2456891.5859698,1.2568776520482867,0.04128974310354247,16.21154889372766,0.0357076565679955,18.172750941700954,1.57,bf033363,bf,G,V
644245320678,2456894.5661325,2.330959543922468,0.050258607843918085,15.540944564563365,0.023436237540849073,17.959330257353,2.26,bf034001,bf,G,V
644245320678,2456895.5912465,1.1889046372667895,0.04170005953157831,16.271913852010947,0.0381242954598619,18.16201470622951,1.47,bf034417,bf,G,V
644245320678,2456896.5697012,2.14309166660866,0.04330895795993463,15.63217953564912,0.02196590796266341,18.120912057516424,1.55,bf034775,bf,G,V
644245320678,2456898.5790462,2.05788978153548,0.0615375161128601,15.676226127810507,0.032503492203839815,17.739506487437882,1.44,bf035216,bf,B,V
644245320678,2456906.5658541,1.44109641495352,0.07481639126510153,16.063048810078236,0.056430758951830105,17.527364502754782,1.63,bf036420,bf,G,V
644245320678,2456909.5432278,1.1202919832323008,0.09981666176930332,16.33645333404632,0.09684651243806645,17.214348790195643,1.63,bf036880,bf,B,V
644245320678,2456911.5529098,1.0762662342920093,0.0726355602822741,16.3799821161031,0.07335703141419248,17.559483166535188,1.48,bf037660,bf,B,V
644245320678,2456912.5518761,1.3906888737381569,0.037666280265631714,16.10170645432516,0.029439804802875634,18.27247455977848,1.48,bf038045,bf,G,V
644245320678,2456916.5332402,1.3582172804357255,0.0787996884483962,16.127358275410653,0.06306195371223533,17.47104514263738,1.66,bf038640,bf,B,V
644245320678,2456917.5331125,0.9603580577301073,0.07486833386859013,16.50369844300092,0.08473779452900343,17.526610972728385,1.54,bf039015,bf,B,V
644245320678,2456920.5255837,1.2916777107002604,0.037828155898636244,16.181895990967078,0.03183267808894531,18.267818468185457,1.56,bf040084,bf,G,V
644245320678,2456921.5202319,1.630953515284652,0.03397660151422482,15.928677446648154,0.022643863394213697,18.384406551917042,1.67,bf040458,bf,G,V
644245320678,2456922.5234926,1.3109487180667938,0.03677397989109907,16.16581714648975,0.03049067955295653,18.298504808044193,1.70,bf040827,bf,G,V
644245320678,2456924.5174122,1.202479077062309,0.03684159979508597,16.259587583368923,0.033302215341994415,18.296510192260897,1.51,bf041389,bf,G,V
644245320678,2456935.5185536,1.4599319967745472,0.06634896636858867,16.048949837167857,0.04939849380952002,17.657770989915253,1.52,bf044841,bf,G,V
644245320678,2456936.5298508,1.1475120604249642,0.06725958362689799,16.310388257777,0.06371021760384865,17.642970957502342,1.72,bf045138,bf,B,V
644245320678,2456937.5035262,1.7585906328498948,0.08791907059225629,15.846869515630841,0.05434136028043593,17.35214867258342,2.26,bf045488,bf,G,V
644245320678,2456938.4994172,1.2895095064054671,0.08185254594222015,16.18372003413625,0.06899534915477594,17.429775913034543,2.21,bf045846,bf,G,V
644245320678,2456939.498001,1.6340434342370576,0.070590717756576,15.926622413868753,0.04695654927653845,17.590487399267257,2.06,bf046213,bf,G,V
644245320678,2456940.498454,1.3178237483398898,0.044291181035122744,16.16013808039312,0.0365318868644628,18.096563241158876,2.01,bf046571,bf,G,V
644245320678,2456941.49594,1.6022183911014816,0.04970000236568828,15.947977123295695,0.03371684035201756,17.971465370163266,1.67,bf046860,bf,G,V
644245320678,2456942.4920347,1.3429075177632874,0.051435530049831694,16.13966614184754,0.0416321929077386,17.934198344539826,2.35,bf047222,bf,G,V
644245320678,2456944.5160782,1.2101279777999916,0.05126238808875014,16.252703149979403,0.046044706076697785,17.937859308213213,2.26,bf047958,bf,B,V
644245320678,2456948.4877534,1.2215015573341064,0.11237245863778111,16.242546342000253,0.0999949415101629,17.08570668604105,1.99,bf049133,bf,G,V
644245320678,2456949.4854295,1.600114435522394,0.15969422965136046,15.94940379641044,0.10848016901177651,16.70413333432398,1.77,bf049475,bf,B,V
644245320678,2456950.4859886,1.0799590165629136,0.13125633836387107,16.376263217693822,0.13210680295838464,16.91705568205361,2.12,bf049747,bf,G,V
644245320678,2456952.4900552,1.671535559643561,0.11924962673138538,15.901992354390098,0.07754496082528829,17.021213822902922,2.21,bf050323,bf,B,V
644245320678,2456953.4912428,1.2452008656613889,0.2219972752083834,16.22168286968869,0.19378510949548816,16.346487283780366,2.14,bf050646,bf,B,V
644245320678,2456954.5358386,2.1052902967927554,0.046933829394264055,15.651501432469404,0.02423182780446213,18.033641417854348,1.48,bf050880,bf,G,V
644245320678,2456955.5264666,1.3956870782743598,0.04213595512539858,16.097811260325653,0.03281534373728444,18.15072428660691,1.51,bf051139,bf,G,V
644245320678,2456956.5528498,1.95034589921238,0.051263230393582736,15.734502300729554,0.02856975402374649,17.937841468362727,1.63,bf051306,bf,G,V
