2458014.4833982	15.769249587214356	0.0296279597546797
2458015.4935332	15.78991214598927	0.0231417630993605
2458016.4767576	15.721805311846492	0.0410384453837387
2458018.4849038	15.75673182621024	0.0298477320347383
2458029.5082756	15.123932028290906	0.025814107266237
2458032.4946008	15.810123177475026	0.0439982275075093
2458056.5229025	15.578437285215864	0.023966559558796
2458057.5536657	15.51312959908462	0.0404774282724115
2458058.5164242	15.380080929485654	0.0326879654024391
2458170.8938301	15.69720165788292	0.0513366431317718
2458171.8893882	15.700853637031784	0.044303410143516
2458173.8879001	15.606175925450524	0.0315707047305613
2458181.6232667	15.687783467544229	0.0602431217894902
2458181.8758112	15.802627822885633	0.0968982832969108
2458182.62432	15.656648767251502	0.0338421718726476
2458182.89913	15.77800126893722	0.0667085080365832
2458190.6319261	15.836235101278527	0.0278825102406835
2458190.9019911	15.654148449594716	0.0280056510119441
2458192.8890856	15.365117999524148	0.0217703066432382
2458195.8447948	15.758451180820732	0.0365397251338841
2458196.6109958	15.64007094925176	0.0219035851781226
2458197.60857	15.600928750906608	0.0175490210217932
2458198.6040078	15.490381963418653	0.0164272571977155
2458200.5752261	15.186382463703954	0.0175924581766331
2458201.5706261	15.0505465500651	0.017146104978023
2458205.5589367	15.777105452401168	0.0227538801127803
2458207.8114045	15.17047320485605	0.0440189928640948
2458208.8106109	14.887627931877123	0.0345433472744812
2458209.8247219	15.20804520541651	0.0452499727711253
2458210.8321355	15.691342354696872	0.0668161877335387
2458211.8974323	15.014380924151958	0.0281360137371723
2458223.8305651	15.166426944299706	0.0219958115919195
2458224.8665312	15.162710053586675	0.0182597824315922
2458227.8408245	15.836962993802262	0.0278919847974234
2458230.5548175	15.249947196558134	0.0170570703706244
2458230.7486579	15.7201894511513	0.0256506082848672
2458242.4822539	15.467778374232973	0.0331629873798672
2458245.8575582	15.646834131092929	0.0289685615519257
2458246.7774697	15.695330970386664	0.0279976518333722
2458249.8215258	15.620879242183442	0.0207368359265703
2458252.838949	15.520426005543497	0.0214120921425053
2458255.7663654	15.76229960234678	0.038922568830246
2458256.5210619	15.687568383930351	0.0191694847312449
2458256.7837951	15.741234376096806	0.0270419180217679
2458257.5168689	15.54275653744295	0.0138647764289852
2458259.7277781	15.725734983782724	0.0287456103695837
2458261.6719217	15.679531697944334	0.0192800797270583
2458264.6632588	15.454982391541677	0.024441658414088
2458265.6517412	15.037884941481394	0.0345186917932682
2458272.9282373	15.371262226902424	0.0329430182545789
2458273.8370678	15.818765763502755	0.0435080101157257
2458274.6787757	15.746448245460083	0.0362844044515725
2458275.7663284	15.712986928233352	0.0295290513976205
2458280.4713399	15.747195095008202	0.0204927399213563
2458281.4603171	15.717643603557326	0.0181234324561672
2458282.4604036	15.72916091579627	0.0216323577367717
2458283.5500786	15.63950797244541	0.0359165018427575
2458283.9061674	15.572052230215936	0.0190597527022866
2458287.6070399	15.760304428913264	0.0311561400213675
2458288.5966636	15.738089528089825	0.0258309780738036
2458289.75019	15.69958326857636	0.0192271021240331
2458290.4831708	15.214280447658629	0.0174986426544941
2458296.6268403	15.165854007560306	0.0492998556330456
2458301.5548047	15.74703028314162	0.0372264823130612
2458305.380579	15.670052307780242	0.0164202729345977
2458306.3846644	15.794994275730868	0.0243751811436315
2458307.3731813	15.724391609524403	0.0184893276560126
2458308.3707417	15.75924514971767	0.0213887857985775
2458308.7295309	15.65972942380732	0.0204428034164695
2458310.375355	15.716926138363224	0.0197586184924356
2458310.7168631	15.512286244976394	0.022474133383128
2458313.687072	15.056864194322966	0.0179471860386446
2458314.7461457	15.145555078551071	0.0203730490578802
2458316.7468615	15.646053374988444	0.0264241480821085
2458317.3060778	15.034820161637573	0.0173964007399136
2458323.2364504	15.750216206652194	0.0502918242753078
2458331.5369677	15.67401842133311	0.0207630408513159
2458332.5299442	15.768496235630163	0.0285204469948304
2458333.2989762	15.37295286737211	0.0163372531896835
2458334.2965258	15.82763198148921	0.0268551559866164
