# "asas_sn_id":661428061429,"ra_deg":282.31734,"dec_deg":-30.10774,"name":"[CAG2000] vs6f219"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428061429,2456734.1370945,2.35974672646412,0.23818027932978653,15.527617923788522,0.10971160805680462,16.270091893051916,1.97,bb104052,bb,B,V
661428061429,2456752.099292,1.9530881191910272,0.0769470545202174,15.732976809078876,0.04282351723792667,17.49687639369028,2.24,bb106847,bb,G,V
661428061429,2456756.0906675,1.9201330508926384,0.09033152587524386,15.751453096734075,0.05113522790678388,17.322758027743806,2.27,bb107471,bb,G,V
661428061429,2456757.089153,2.7030423774617462,0.05988254761326402,15.380149268300585,0.02408017210877504,17.769105722496782,2.04,bb107796,bb,G,V
661428061429,2456759.076033,1.9174852754064635,0.07449986055091241,15.752951310427646,0.042231411282834745,17.53196774408896,2.31,bb108465,bb,G,V
661428061429,2456772.0366608,1.8328422887509965,0.07759602598783505,15.80196866283147,0.046017874547183674,17.487757694131616,2.22,bb110297,bb,G,V
661428061429,2456786.0113648,2.314757661629236,0.08615835411128465,15.54851757890338,0.040457965192630445,17.374112908644282,1.71,bb112267,bb,G,V
661428061429,2456787.9956127,2.137532884027739,0.10358073448019568,15.63499939280952,0.052671823535939966,17.17415892810266,1.62,bb112662,bb,G,V
661428061429,2456788.7769268,2.621410056351997,0.25330877728593515,15.413444001633847,0.10503340628359162,16.2032307972029,1.55,bf003580,bf,B,V
661428061429,2456789.6741221,2.3270999824148606,0.10240635961137937,15.542743797311926,0.04783260766116392,17.186539073894636,1.55,bf003830,bf,G,V
661428061429,2456790.6813025,1.9629912538280323,0.15773235896075755,15.727485493039499,0.08734028535651983,16.717554397569778,1.64,bf004208,bf,B,V
661428061429,2456791.6902379,1.5773420746496054,0.2994816506570621,15.964966684475492,0.20637472274059906,16.021430848253534,1.69,bf004546,bf,B,V
661428061429,2456797.9881152,1.8193013951026762,0.09478830236866422,15.810019773148756,0.05663204773081893,17.270469530558497,1.98,bb114516,bb,G,V
661428061429,2456802.9704614,3.1617417936989316,0.07876204711311796,15.209965404465894,0.027077138603077304,17.47156390515467,2.02,bb116148,bb,G,V
661428061429,2456803.7486237,2.3482859651057133,0.1247904946718257,15.532903948306702,0.05776206307500838,16.971902628003047,1.63,bf007154,bf,B,V
661428061429,2456803.9830494,1.7543358378750515,0.07254205743954055,15.849499566242734,0.04494581979798735,17.560881721453416,1.68,bb116388,bb,G,V
661428061429,2456805.0066448,2.067144116871987,0.05272654431945352,15.671354515101152,0.02772494706538473,17.907283121813858,2.09,bb116733,bb,G,V
661428061429,2456807.9955882,2.0619483304622217,0.06676706754980896,15.674086958836282,0.03519627453244351,17.65095063824014,2.26,bb117496,bb,G,V
661428061429,2456816.6446717,2.1450432291347803,0.08916631588666045,15.631191282113138,0.04518319596363118,17.336854335857396,2.53,bf010647,bf,G,V
