# "asas_sn_id":188979749728,"ra_deg":269.05958,"dec_deg":6.47839,"name":"V2031 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
188979749728,2457041.1755634,1.0335407421410368,0.3366773686305542,15.894321583173024,99.999,15.894321583173024,1.75,bd084610,bd,G,V
188979749728,2457042.172928,2.747281918719864,0.14496031108921487,15.36252333490429,0.057353253212970315,16.809233612819842,1.61,bd084911,bd,G,V
188979749728,2457043.1706885,3.956232596249934,0.16076508275066503,14.966576862334104,0.04416945943203762,16.696877072686238,1.57,bd085325,bd,G,V
188979749728,2457044.1681692,1.4944376478538797,0.0890432440432868,16.023586905105,0.06476425093321989,17.33835395885666,1.46,bd085737,bd,G,V
188979749728,2457045.1656742,1.6004865514293307,0.07187238628622517,15.949151331504009,0.04881150606170273,17.57095123263653,1.51,bd086148,bd,G,V
188979749728,2457051.1625116,2.000563149982904,0.06010681346739119,15.706900742227399,0.0326575509000536,17.765047131990762,1.58,bd088383,bd,G,V
188979749728,2457053.1584365,2.296746809254981,0.06484602572477553,15.556998600251786,0.030688977246591694,17.682647983054224,2.06,bd089092,bd,G,V
188979749728,2457054.152847,3.0383078019864844,0.08898087441980539,15.253201982401169,0.03183296363107857,17.33911472050678,2.02,bd089432,bd,G,V
188979749728,2457055.1503325,1.4935704109016215,0.06529175104781179,16.024217151453133,0.0475165376196391,17.675210603609933,1.75,bd089839,bd,G,V
188979749728,2457056.1482746,1.7139314772845518,0.11654806909837914,15.874797767246937,0.07391350557566882,17.046093686741706,1.65,bd090230,bd,G,V
188979749728,2457061.1356971,1.525524611673953,0.0933937521339143,16.001233357973145,0.0665442872535855,17.286561834379114,2.43,bd090645,bd,G,V
188979749728,2457062.1265187,1.5544033186704407,0.08885776888558493,15.980872117474885,0.062136081567291376,17.340617882635936,2.26,bd091018,bd,G,V
188979749728,2457065.1291794,1.9177016675901501,0.06862405397608587,15.752828789762031,0.038896228896342734,17.621165467455892,1.75,bd091474,bd,G,V
188979749728,2457070.1181304,3.5347598476657254,0.0865270996564383,15.088881621827188,0.026607520547922522,17.36947602709463,1.74,bd092574,bd,G,V
188979749728,2457071.131873,1.3867140917677494,0.057740839440973545,16.104814082343935,0.04525935257573607,17.808648660180072,1.41,bd092974,bd,G,V
188979749728,2457072.1175666,1.5866078620530009,0.06142992936664761,15.958607399524087,0.04208454020179388,17.741406353778363,1.61,bd093365,bd,G,V
188979749728,2457074.1207863,2.064338993115104,0.0573395454278342,15.672828864533837,0.03019154948107224,17.81622077953506,1.59,bd093850,bd,G,V
188979749728,2457078.1046102,1.7474869320169357,0.0740195034387449,15.853746562749023,0.04604096346847876,17.53899097543688,1.65,bd094655,bd,G,V
188979749728,2457079.0956051,1.8189198820587757,0.054415865111670396,15.810247479214063,0.03251802349989139,17.87304254857045,1.63,bd095046,bd,G,V
188979749728,2457083.1038879,2.0024961149893525,0.10217003176029472,15.705852199043683,0.05545797643094899,17.18904757271539,1.47,bd095808,bd,G,V
188979749728,2457084.0993761,2.0243149209658085,0.06919565346459516,15.694086213891733,0.03715462748921414,17.612159356076514,1.79,bd096071,bd,G,V
188979749728,2457092.0633745,1.8118892459544234,0.07586504956255163,15.814452286149685,0.045511617544062695,17.51225202896988,1.56,bd097073,bd,G,V
188979749728,2457097.1003825,3.0472813260773055,0.08681044908083604,15.250000028787152,0.030965038566026927,17.365926386466516,1.54,bd098034,bd,G,V
188979749728,2457102.0427439,3.0853068155459233,0.13362725768808945,15.236535508170048,0.04707700981125397,16.897618754015195,1.51,bd099617,bd,B,V
188979749728,2457104.0627984,1.502964795351403,0.07222690253384961,16.017409384459707,0.05223509093293752,17.565608917557,1.51,bd100139,bd,G,V
188979749728,2457106.0635345,1.8857024983924882,0.06659470611177182,15.771098463336056,0.03838651652803021,17.653757126975876,1.51,bd100778,bd,G,V
188979749728,2457107.0536668,2.518888625280999,0.0689622092152664,15.456758991423968,0.029758728634423047,17.615828479347336,1.48,bd101120,bd,G,V
188979749728,2457109.0460262,1.390900959305877,0.06230566880250879,16.101540887873135,0.04869042083341602,17.726037488198866,1.61,bd101526,bd,G,V
