2458033.7163552	15.09969298715005	0.0331707837100564
2458034.7153704	16.12152273779571	0.0605583637754914
2458035.6331614	15.39848298894807	0.0232523066399567
2458038.6551207	16.24797328443353	0.0358484756181515
2458039.6532317	16.077734855862417	0.0289531446298861
2458040.6519013	15.212684551397174	0.0214907568239346
2458043.6318776	16.11196437459934	0.0319501606698937
2458046.6251823	16.14514878226632	0.0317802167513141
2458055.568122	16.128374408351554	0.0414824133888475
2458059.6401323	15.431185954158003	0.0379939073155271
2458060.6352901	16.045994198453375	0.0720026516809184
2458065.5602258	16.129648898216296	0.0322415541009528
2458068.5732505	15.841589367063104	0.0141436154303488
2458072.5461044	16.126571631190775	0.0311398645745491
2458074.5455825	16.16364001805373	0.032193618552529
2458075.5378844	15.885373492717154	0.0343376718609236
2458085.5473973	15.59830483511404	0.0238199401023394
2458086.5516865	16.094209318386007	0.0518709284679712
2458180.9800028	15.724275788440496	0.0411946624646746
2458184.9670025	16.012243603744793	0.0345388681755437
2458190.9566432	15.322966427733752	0.0215314435976874
2458193.9482713	16.214366948211254	0.0347896825089487
2458196.9380776	16.104027813822	0.0293484302410156
2458197.9495239	15.454570383238586	0.0210933023489744
2458199.930967	15.620318070099357	0.0216775010929712
2458206.9159098	15.610930884191802	0.0511753546435974
2458207.9088106	16.181837494060556	0.0803408570642822
2458210.8990614	15.924134957943634	0.0547192042436731
2458212.8958041	16.117796314340328	0.0550223364645394
2458216.8786855	15.23369077514927	0.0221146523526099
2458217.8777254	16.16927891435595	0.0375082224547098
2458224.8616994	16.248827121283487	0.0472162048011733
2458228.8508627	15.180101022359644	0.0221730687371236
2458234.8635331	16.068872978682585	0.0421972062800003
2458236.889291	16.11103350985529	0.0661987775344455
2458240.8138136	16.422229834785835	0.0946083910680555
2458243.8294811	16.29760842222918	0.0513081424676038
2458245.8494679	16.189175923749538	0.052774500880168
2458247.8010071	15.183143439996485	0.0226695397531238
2458248.7892739	16.240335109251617	0.0416790316484903
2458249.786036	15.45796264209322	0.0215755969644255
2458251.8032661	15.855558007666206	0.0160195933332977
2458254.7817165	15.21357026471029	0.021939716734247
2458255.7705782	16.182312652455785	0.0369077358023161
2458257.7678805	16.16035391424725	0.0338047285297947
2458258.7594919	15.860901627255952	0.026048335846602
2458259.7660392	15.86923159040425	0.0216201505216059
2458261.9449144	16.05093006674383	0.0606806515771455
2458262.7583261	16.3809219457598	0.0672334511334791
2458265.7396952	16.297699259849537	0.1250506465888369
2458266.7502752	15.242278818252377	0.0366389076553521
2458267.7913543	16.31808286918251	0.0909533285990971
2458268.7431746	15.618976383537762	0.0485285983471053
2458270.7262421	15.895560049026882	0.0426327330127557
2458271.7612455	15.726204256138558	0.0480922071205691
2458281.6928615	16.173967670111832	0.0353696973051138
2458282.8493821	16.0697136045655	0.0277598650069965
2458290.7774651	15.428671234323597	0.0229836666572965
2458291.8562877	16.194018544007378	0.034605919752919
2458295.8704982	15.478335054232604	0.0447146444011343
2458296.903992	16.236978097679543	0.0754330045157295
2458318.9025088	16.19047964580958	0.0341556616295048
2458321.8487621	15.6354161887415	0.0209005783849099
2458322.7959145	16.109921706463613	0.0508153459988174
2458323.7321141	15.796899723464213	0.0337039643660887
2458325.8757548	16.111084315619188	0.0740944504456989
2458329.6567408	16.242344517478774	0.0547320580723781
2458335.7906845	15.744969207984154	0.0191571851393191
2458336.7708823	16.327317309413793	0.0448730020904644
2458351.8343445	16.230132389472743	0.0538288673266916
2458385.7439373	15.854164131150688	0.0636893834401248
2458389.6600524	16.159792136704656	0.0581871354515024
2458390.6060777	15.467617448817007	0.0211139814801257
2458401.7043711	16.143838916045397	0.0351999744841882
2458417.6539255	16.190166257689544	0.0886340588313542
2458418.6554316	16.106591405465966	0.0629423688934747
2458419.6546472	15.130712920588891	0.0262323160058532
2458420.6432317	16.23836899429025	0.038750615758513
2458424.637162	16.053706469502373	0.0299033203028504
2458425.6216009	16.04236809755759	0.0271532624935971
2458428.6275201	15.722181591038218	0.0198569083437264
2458430.6083292	16.074448150644237	0.0278543494022222
2458437.6017229	15.93395008116059	0.0303497509637609
2458438.5905252	15.044633407084175	0.0232754889537468
2458442.5671147	15.831388456510972	0.0374791261577229
2458444.5445177	16.218473006548066	0.0936300824483784
2458448.5663892	16.228839374170924	0.0386712606510537
2458450.554989	15.518336995370214	0.0217486426119605
2458452.5475348	15.527998262735402	0.022252187366833
2458455.5438447	16.31094289731097	0.0474757809797915
2458531.0309186	15.700413098543828	0.1290204208393213
2458543.9993118	16.15884104252292	0.0332020708588595
2458558.9514512	16.186838181136526	0.036865963417277
2458561.9369322	15.902086314012069	0.0598948255332873
2458565.9752992	16.094566660371463	0.057883471162402
2458573.0263606	16.15937263280067	0.0308267332337756
2458575.8974213	16.010297779489374	0.0278880697022734
2458576.8816739	15.59927304817892	0.0209371703423102
2458577.8751962	16.120297278362333	0.0328689623235424
2458578.8841829	15.594991127983873	0.024853589373141
2458580.0716649	15.309910084793692	0.0173526189691092
2458581.0203162	16.088006079089485	0.0260565246386988
2458581.8901007	16.07667560445339	0.0329048156000032
2458582.8612939	16.008481588301034	0.0263154167579957
2458583.8659225	15.28559362378276	0.0284876320237112
2458589.9758413	16.103015083988215	0.0720100582749079
2458592.05042	15.566583512510396	0.0587399047828633
2458593.8456227	16.689347377372354	0.1617313803323976
2458595.9596414	15.580974160091014	0.0339568398092373
2458599.8418105	15.86953737501695	0.0187227203290299
2458600.8056542	16.18883327116595	0.0358513347195895
2458601.8093786	15.954445265575297	0.0297350074403846
2458605.8447722	16.17862370551483	0.0378037594542844
2458611.9334322	16.056108235893802	0.0220851537316168
2458612.8708188	16.293786353755	0.0413141379749084
2458614.0945993	16.21728156047416	0.0285130442085843
2458615.9242323	16.129614603592117	0.0346512563538255
2458617.773215	16.27561744507465	0.0600711853121281
2458617.919009	16.07849617442041	0.0465684419047296
2458619.9244566	15.186643188413264	0.0394047552670703
2458624.8298009	16.01185382289794	0.0563586071823147
2458625.747882	15.854206147886522	0.0336671658274357
2458626.9159883	15.452159319000462	0.0253890678198777
2458631.8670382	15.075786614950257	0.0173456959574526
2458632.8507436	16.16903260266571	0.0365835975748978
2458634.8608385	16.117622026520095	0.0252894098778456
2458635.8574254	15.923760645234433	0.0212689336108936
2458637.0669533	15.668538851598042	0.0154808405020206
2458639.8601448	16.14217659703324	0.0256018996434797
2458640.7353097	15.141977400338876	0.0216948573678341
2458641.8081185	16.149115676051068	0.0379898084040311
2458643.7165773	16.176292787832658	0.0464595726928793
2458644.843908	16.00186086736686	0.0316803911572958
2458646.0193787	15.886117574393952	0.0145834974600077
2458646.8918784	16.178135382406186	0.0372670192854104
2458647.9378466	16.045636631470323	0.0386582674680614
2458648.849698	16.596194519546444	0.1728911507295852
2458649.8180591	15.940332798845738	0.0482172345992019
2458650.9022476	15.496404839149749	0.0299696440768261
2458651.9154028	16.052858843593057	0.0820592647940666
2458656.881503	15.999499435422544	0.0290439615504156
2458660.6667671	16.101335978465418	0.0315149716854555
2458669.865815	15.530061107044713	0.0159495141768208
2458670.8162178	16.196618025925467	0.0369273716337674
2458675.7496183	15.982139565652432	0.0396154511560096
2458678.8507382	15.891472024253352	0.0459689296631923
2458681.8979308	15.58089867022482	0.083024256438865
2458686.0005382	15.962520330835916	0.031401468591836
2458688.9891239	16.035596198416822	0.0274657075709444
2458691.6324729	16.154291074759858	0.0382408621585372
2458693.8133799	15.24532686530858	0.0160214467504755
2458694.892228	15.9893726100845	0.0185744996270647
2458715.7813492	16.12685412961396	0.0292504058217895
2458715.8488535	16.14914366060386	0.080109155260739
2458716.7965473	15.96793655165066	0.0278522819369737
2458719.8948472	15.871696827623696	0.0144139083137597
2458720.85653	16.272815953129538	0.0315203760197713
2458722.8618164	15.188377081197109	0.0148275692354386
2458730.6641155	15.941016024246222	0.0260448446471574
2458748.7604876	15.25627372467028	0.0164368939451918
2458754.7355644	16.132207807651152	0.0352356363900284
2458756.7264829	16.18797629550542	0.0532224074972317
2458759.7871088	16.014380371386274	0.0246436380563935
2458762.7212185	15.632014735162294	0.0343139257086202
2458764.7195517	15.50996844693049	0.0491799788495053
2458771.7341828	16.032729003275197	0.0509648427396246
2458778.6440725	15.958750593367224	0.0221024450363187
2458779.5613304	16.158128019848856	0.0374971693756398
2458780.6617256	16.120777542795413	0.0302247717383266
2458783.7440965	15.989250049125625	0.021846674791486
