# "asas_sn_id":661428224582,"ra_deg":271.81217,"dec_deg":-28.62078,"name":"MACHO 128.21802.352"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428224582,2457457.8560842,7.308991916659493,0.11496681590961878,14.300137700570541,0.017097286706763217,17.060925135119774,1.37,be192608,be,G,V
661428224582,2457461.8148662,7.377713941188641,0.14006320864606506,14.28997687412241,0.020635473170571423,16.84654621571186,1.68,be193507,be,G,V
661428224582,2457465.8036834,7.533226190493428,0.08978615204771086,14.267328885441577,0.012955092687018877,17.329332995021637,1.77,be194670,be,G,V
661428224582,2457466.8981628,6.963165982121972,0.1294650764037876,14.352764535398768,0.02020961578337495,16.931974813765585,1.46,be195680,be,G,V
661428224582,2457468.8085373,7.715211437674065,0.14245204285296073,14.241411823186333,0.020069336824392686,16.82818468947835,1.81,be196261,be,G,V
661428224582,2457480.912654,7.035805423347789,0.10272720537818716,14.341496853397246,0.015870252107217223,17.18314270968432,1.56,be199974,be,G,V
661428224582,2457484.8493083,7.173453789454257,0.11327406437512955,14.320460642072808,0.01716383580771797,17.07703018451173,1.49,be200595,be,G,V
661428224582,2457486.920832,7.100014329212958,0.1312822892893591,14.331633341489782,0.02009828909003487,16.916841040423975,1.58,be201431,be,G,V
661428224582,2457522.7437162,6.931101659372956,0.09342237965918394,14.357775732647804,0.014650782781351636,17.28622908002238,1.59,be201707,be,G,V
661428224582,2457523.7562812,6.887578094688655,0.09985015667709887,14.364615064195856,0.015757756573466876,17.213984517006008,1.63,be201954,be,B,V
661428224582,2457526.659775,7.417056688934952,0.20731495955761325,14.284202408619716,0.030381640156722286,16.42077979040906,1.55,be202397,be,B,V
661428224582,2457529.6491753,7.235132317202272,0.13683956157177044,14.31116520958863,0.02055783465476059,16.87182720854218,1.63,be202853,be,G,V
661428224582,2457536.8333023,6.868477487655188,0.138444913225828,14.367630206696948,0.021909309829272652,16.859163885104195,1.67,be204150,be,G,V
661428224582,2457546.5770818,7.571537116401204,0.09884905266580236,14.261821265408525,0.014190595755000103,17.224925114812855,1.55,be205054,be,G,V
