# "asas_sn_id":223338946002,"ra_deg":47.12867,"dec_deg":10.44589,"name":"X Ari"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
223338946002,2455972.7723104,596.9141091732628,0.3715687359115831,9.52000179359341,0.0006766116842720302,15.787258481236021,2.18,bb006258,bb,G,V
223338946002,2456221.0198525,726.4225619852352,0.6560364914311198,9.30680809328976,0.0009816368325773538,15.170036400472558,1.69,bb020321,bb,G,V
223338946002,2456223.0349537,773.6335997732657,0.7334584145108654,9.23844309606683,0.0010305103182057754,15.04891765535357,1.77,bb020744,bb,B,V
223338946002,2456226.9295192,716.2771283260531,0.6388302407558447,9.322078695056751,0.0009694302233222481,15.198892727536915,1.78,bb025681,bb,G,V
223338946002,2456228.9143004,725.5015833483307,0.6598221233459439,9.30818549304886,0.0009885546449790322,15.163789211114425,1.73,bb025187,bb,B,V
223338946002,2456233.9723822,770.024386700436,0.7292981062574829,9.243520205736043,0.0010294678280065432,15.05509367905847,1.64,bb023830,bb,G,V
223338946002,2456236.030459,814.0914657827082,0.7950771042515599,9.183098399501844,0.001061568976061918,14.961333275409208,2.02,bb023321,bb,G,V
223338946002,2456240.8742409,643.4683625402251,0.492087111941814,9.438463407581374,0.0008312410162286595,15.482251416805262,2.44,bb022012,bb,G,V
223338946002,2456243.0294011,620.4681406417,0.4366873845853344,9.477982688111947,0.0007650033410987556,15.611929779136437,2.05,bb021655,bb,G,V
223338946002,2456248.008756,608.526453429193,0.4053033531078009,9.499082748723758,0.0007239572256237551,15.692905901901103,1.72,bb026249,bb,G,V
223338946002,2456251.8919737,637.5396460383905,0.479618819753128,9.44851341206444,0.0008177135450617834,15.510115853593152,2.01,bb027010,bb,B,V
223338946002,2456268.0155242,752.782652488469,0.7047886445304073,9.268107398445544,0.0010176571033984375,15.092209148276757,1.65,bb027884,bb,B,V
223338946002,2456271.8853324,810.3702004976952,0.7888413031734228,9.188072748356825,0.0010580796265397534,14.969882288974981,2.00,bb028614,bb,G,V
223338946002,2456276.8913818,576.3058284974773,0.301758452657827,9.55814887486131,0.0005691393386762694,16.013207783404372,2.22,bb030237,bb,G,V
223338946002,2456325.8452666,896.5206949544367,0.9033011725875995,9.078380606746444,0.0010951772849912794,14.822774958685967,2.07,bb035061,bb,G,V
223338946002,2456337.7244855,693.9833560109253,0.5977390522505026,9.356408767570386,0.0009362131750197512,15.271077317072265,1.64,bb036426,bb,G,V
223338946002,2456475.1199576,621.4008904200865,0.4669195730043883,9.476351726441306,0.000816737283175873,15.539251194448394,1.81,bb059832,bb,B,V
223338946002,2456479.1171662,516.0892684760663,0.24113203740565595,9.677969333329628,0.0005078579553344783,16.256719104521494,2.08,bb061093,bb,B,V
223338946002,2456480.1124159,679.8531872288307,0.5724665116196815,9.378743559737826,0.0009152655602286992,15.317981178130392,1.80,bb061415,bb,B,V
223338946002,2456482.1074476,894.7769814383802,0.9015960868349214,9.080494396674325,0.0010952402295646066,14.824826348453403,1.78,bb062078,bb,B,V
223338946002,2456486.0992391,727.9498902293201,0.6594275128547348,9.304527692312371,0.0009846406261368765,15.16443873626585,2.03,bb063219,bb,G,V
223338946002,2456488.0998067,531.3897309353326,0.12856946334169816,9.646248510895193,0.0002629885534855502,16.93951181584942,1.72,bb063932,bb,B,V
223338946002,2456489.0914925,474.9346595475869,0.3775093037486145,9.768196743348827,0.0008639845323515299,15.7700372453739,1.80,bb064277,bb,G,V
223338946002,2456492.0839274,565.8691496338606,0.2616812999657854,9.577991360829918,0.0005026536537625799,16.167924672211395,2.04,bb065343,bb,G,V
223338946002,2456494.0828333,532.4649296350984,0.11113851117508806,9.64405388300779,0.00022687452790726717,17.09769495710939,1.98,bb065960,bb,G,V
223338946002,2456498.0593346,486.6208677163159,0.36340554048376145,9.741804582509415,0.0008117326002041361,15.811377532977904,1.94,bb066957,bb,G,V
223338946002,2456512.0406066,681.6217106892415,0.5854651864128344,9.375922867218486,0.0009336193267364634,15.293603704499771,2.13,bb069178,bb,B,V
223338946002,2456514.0342167,861.747837544533,0.8588791001068059,9.1213308988417,0.0010833380701094984,14.877526306717613,2.04,bb069832,bb,G,V
223338946002,2456518.0567767,428.6486750223587,0.5019628953763867,9.879527690427807,0.0012728648765144572,15.460677354444137,1.64,bb070678,bb,B,V
223338946002,2456519.0011775,461.97322929378015,0.4145063424382799,9.79823938070702,0.0009752737683615981,15.66852844328345,1.76,bb071004,bb,G,V
223338946002,2456522.0444048,579.7661819041822,0.31566668787523894,9.551649206741642,0.0005918178324145304,15.964284510020988,1.99,bb071917,bb,G,V
223338946002,2456524.1026039,517.7556863388459,0.2188541784087608,9.674469211257433,0.00045945410703915985,16.36196928700842,1.60,bb072486,bb,G,V
223338946002,2456526.0661646,503.99500463314354,0.295940711082995,9.70371582466812,0.0006382497504988631,16.0343446112035,1.84,bb073057,bb,G,V
223338946002,2456532.1247501,473.1985067262513,0.38891914860347687,9.772172990882396,0.000893363353845781,15.73770807779789,1.82,bb074227,bb,B,V
223338946002,2456535.0279247,634.8929954234312,0.47477698785707734,9.453030065354236,0.0008128329451464987,15.521132241648354,1.61,bb075243,bb,G,V
223338946002,2456537.0203541,585.6595623447606,0.33618267162960314,9.54066830798136,0.00062393918057189,15.895918083214509,1.77,bb075978,bb,G,V
223338946002,2456539.998211,503.15952522965637,0.27937288229500484,9.705517157865506,0.0006035186877740454,16.096895772563688,2.03,bb077032,bb,G,V
223338946002,2456550.0068882,625.2167549363548,0.44968667108377586,9.469704884544424,0.0007817926439342252,15.580081355992103,1.81,bb078490,bb,G,V
223338946002,2456554.9959386,718.3794089210962,0.6547792652788484,9.318896715636496,0.0009907252126885118,15.172119098002954,1.99,bb079148,bb,G,V
223338946002,2456559.9957455,486.8167440379366,0.34875657142018995,9.741367636136395,0.0007786980099743922,15.856050394875037,1.68,bb080330,bb,B,V
223338946002,2456564.981407,623.3637056253799,0.44516725729595025,9.472927623113303,0.0007762361671299296,15.591048359072314,1.87,bb081289,bb,G,V
223338946002,2456568.9845345,524.2840881708372,0.1734491556023947,9.660864711426969,0.0003595983458699502,16.614425918877657,2.16,bb082181,bb,G,V
223338946002,2456573.9510123,854.0553965861225,0.8485703887282723,9.131066301414496,0.0010799757508351442,14.890636711726334,1.68,bb083596,bb,G,V
223338946002,2456599.928512,629.8961685011825,0.4641566183885952,9.461608987880501,0.0008009543297689025,15.545695025128945,2.07,bb087493,bb,G,V
223338946002,2456618.9261819,726.0628630657216,0.6571016725426738,9.307345844844408,0.000983717780854601,15.168274962136778,1.73,bb091365,bb,G,V
223338946002,2456620.9198253,748.0733583337259,0.6940157450707692,9.274920934062433,0.0010084103810014068,15.108933085263923,2.63,bb091918,bb,G,V
223338946002,2456621.9252259,567.3611644534998,0.2657545301389358,9.57513239134489,0.0005091353406158441,16.151154702715196,2.00,bb092264,bb,G,V
223338946002,2456624.9572306,573.8591741036573,0.2943088293857618,9.562768082117193,0.0005574554105646807,16.04034816540723,2.56,bb092590,bb,G,V
223338946002,2456625.9537613,597.5350595232426,0.3735843458216351,9.518872924563677,0.0006795750887562402,15.781384719065255,2.00,bb092884,bb,G,V
223338946002,2456637.8698,687.9188639194591,0.5887347766874133,9.365938357729007,0.0009302392166555513,15.287557167585643,2.02,bb095242,bb,G,V
223338946002,2456643.8591477,561.8187677603763,0.2731339164233903,9.585790797334276,0.0005284349843777028,16.12141731358617,2.02,bb097183,bb,G,V
223338946002,2456648.8373879,815.144077472915,0.7955801943430918,9.18169546082259,0.0010608689981390954,14.960646486186505,1.66,bb098032,bb,G,V
223338946002,2456656.7417345,681.1869707427808,0.5726459887693685,9.376615573277626,0.000913759832284952,15.317640836302193,1.75,bb099720,bb,G,V
223338946002,2456658.850188,545.6757020933451,0.14829613892687382,9.617444864761888,0.0002953978979399814,16.78453178422099,1.73,bb100292,bb,G,V
223338946002,2456682.7418642,753.9586347961302,0.7021784037482198,9.266412606064643,0.0010123067236770603,15.09623772332445,1.72,bb100878,bb,G,V
223338946002,2456700.7251956,513.5565896748243,0.24340321795537997,9.683310638971035,0.0005151695460405091,16.246540604679026,2.81,bb102443,bb,G,V
223338946002,2456701.7263233,630.8089526126709,0.47198179408316965,9.460036783701195,0.000813279023856599,15.527543276761797,2.02,bb102824,bb,G,V
223338946002,2456849.1041086,447.30994098660915,0.4533807750216825,9.833260029487455,0.0011017085583968993,15.571198642351423,1.72,bb126788,bb,G,V
223338946002,2456850.1011308,704.849070344746,0.6553357652298823,9.33954107634287,0.0010106014378328163,15.17119671765153,1.72,bb127091,bb,B,V
223338946002,2456852.1169277,504.66620870252683,0.3820009676555714,9.702270838667186,0.0008227585599031666,15.757195236090455,1.97,bb127769,bb,B,V
223338946002,2456855.1033859,448.79251625625227,0.45208813626156075,9.829667388707959,0.0010949383742170327,15.574298617706683,2.04,bb128291,bb,G,V
223338946002,2456857.10652,444.59841327263626,0.46244883213514487,9.8398616334868,0.0011305973189600616,15.549697176128177,2.05,bb128942,bb,G,V
223338946002,2456857.1080572,445.7716112526008,0.4667184348022625,9.837000386534868,0.0011380326465803817,15.539719005376742,2.02,bb128943,bb,G,V
223338946002,2456862.0927168,486.20109070162357,0.34095130381199246,9.742741582598939,0.0007622344958936705,15.880625504816887,1.73,bb129672,bb,G,V
223338946002,2456862.0941496,488.5909719746039,0.3375354550768579,9.737417809619288,0.000750906965659296,15.89155789790379,1.67,bb129673,bb,G,V
223338946002,2456863.0934838,780.6971901348171,0.7443786164860504,9.228574863851973,0.0010363905520051125,15.032871671660626,1.74,bb130015,bb,G,V
223338946002,2456864.0892464,478.2342236890114,0.36737000697059,9.760679774171258,0.0008349783540955892,15.799597152422066,1.77,bb130366,bb,G,V
223338946002,2456865.0889649,719.691257365631,0.6451489139463666,9.316915836977518,0.0009743745145297197,15.188206467396048,1.67,bb130638,bb,G,V
223338946002,2456867.0884007,633.8376446791489,0.47163536974620485,9.454836331774928,0.0008087988230613654,15.528340476041691,2.20,bb131310,bb,G,V
223338946002,2456869.0785853,589.2191555288821,0.34734189949011823,9.534089261206672,0.0006407557177688111,15.860463456276921,2.20,bb131935,bb,G,V
223338946002,2456874.0398494,445.6407252140465,0.45719663353157586,9.837319223746254,0.0011151423880652498,15.562098833922873,1.88,bb132754,bb,G,V
223338946002,2456875.0368318,504.47411272826673,0.27478047617153856,9.702684191601625,0.0005920510549212611,16.114891714194602,1.76,bb133072,bb,G,V
223338946002,2456876.0748501,859.3279624975844,0.8560303327856501,9.124384044648224,0.0010827853783828153,14.881133509063407,1.76,bb133431,bb,G,V
223338946002,2456882.0457761,676.3858616844789,0.5759668795702122,9.38429510182347,0.0009255825580024014,15.311362617555792,1.61,bb134200,bb,G,V
223338946002,2456883.0592678,486.59381672771815,0.346237442749613,9.741864939670425,0.0007734275149607191,15.863921314982639,1.82,bb134076,bb,G,V
223338946002,2456883.060654,485.8916002278922,0.3556399068763006,9.743432926185505,0.0007955789233413085,15.834830174041292,1.88,bb134077,bb,G,V
223338946002,2456888.9905389,401.87125227997103,0.5566293172090219,9.949564054020229,0.0015055365694833002,15.348441202341617,2.09,bb136697,bb,G,V
223338946002,2456889.983544,505.30053740753704,0.27032116510582443,9.70090700419648,0.000581490284739035,16.13265626713995,2.08,bb136326,bb,G,V
223338946002,2456889.9849573,505.4520455804952,0.27147776898790144,9.700581508298278,0.0005838032194917591,16.128020714953006,2.07,bb136327,bb,G,V
223338946002,2456892.0493218,479.018272258947,0.364567031824376,9.758901204540711,0.0008272513509429727,15.80791291269389,1.98,bb137137,bb,G,V
223338946002,2456893.0490501,772.8078089246904,0.732424827689973,9.239602649997595,0.0010301577364351603,15.050448749762548,1.84,bb137496,bb,G,V
223338946002,2456895.041591,713.3238168386803,0.6342385269997531,9.326564592716593,0.0009664470567039937,15.206724844091378,1.82,bb138020,bb,G,V
223338946002,2456896.0434754,475.3951601844445,0.3758839235281467,9.767144514443657,0.0008594313032915486,15.774722015095524,1.85,bb138306,bb,G,V
223338946002,2456897.0395283,654.3175746391607,0.5180549993139953,9.42030994105404,0.0008605962638775901,15.426416721000113,2.00,bb138658,bb,G,V
223338946002,2456897.9620689,444.66584833124114,0.4610325897539206,9.8396969654845,0.0011269639484298964,15.553027328304585,2.05,bb138978,bb,G,V
