# "asas_sn_id":661427849784,"ra_deg":272.59521,"dec_deg":-33.92383,"name":"OGLE-BLG-RRLYR-34344"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427849784,2457456.8491164,8.330895352474352,0.09484009846784572,14.158052206599416,0.0123740677550809,17.269876403144067,1.49,bh063470,bh,G,V
661427849784,2457458.8829171,8.660967484486356,0.07463442085444294,14.115865384143113,0.009366663786611693,17.530008475816963,1.47,bh064200,bh,G,V
661427849784,2457461.8605425,8.555584952438094,0.097236447459101,14.129157134601712,0.012353543481126328,17.24278368497774,1.41,bh064788,bh,G,V
661427849784,2457465.8615252,8.446832223308649,0.10598631994630543,14.14304673447262,0.013638547402761316,17.14923186153483,1.42,bh065960,bh,G,V
661427849784,2457469.7962653,9.459929575313096,0.5318041170682256,14.02006164627328,0.061104889706950716,15.397977155710961,1.52,bh067889,bh,B,V
661427849784,2457473.870862,7.680124175003918,0.24544074640876712,14.246360799723686,0.034736862833261856,16.23748973617214,1.48,bh068881,bh,G,V
661427849784,2457475.844636,8.901178708368784,0.14924820515239282,14.086162603453838,0.01822526153707371,16.777583601076252,1.43,bh069387,bh,G,V
661427849784,2457480.8703638,8.581948967793645,0.0717630567988522,14.125816585291822,0.009089231700185944,17.57260406988983,1.57,bh071195,bh,G,V
661427849784,2457481.7822698,8.773863198981385,0.10050499037770888,14.10180425788088,0.012451134953991775,17.20688732785049,1.41,bh071525,bh,G,V
661427849784,2457486.8616334,8.408323939220608,0.06638961403887203,14.148007817070614,0.008582283993447647,17.657106034052237,1.61,bh072637,bh,G,V
661427849784,2457523.6469559,8.498939288409787,0.09220593520859934,14.136369587271194,0.011792511890833303,17.300459200983703,1.59,bh073158,bh,G,V
661427849784,2457546.6803329,8.84514760308,0.11050197090516824,14.0930186930679,0.013579291531390165,17.103931333338927,1.50,bh076384,bh,G,V
661427849784,2457547.6885816,8.621849845332406,0.07663621401753894,14.120780266802521,0.009661526716665774,17.501271289718915,1.71,bh076933,bh,G,V
661427849784,2457548.6764329,8.530333700541798,0.0852980955369819,14.132366352545073,0.010868897336332943,17.385008056878096,1.59,bh077407,bh,B,V
661427849784,2457550.7904925,8.365246316663988,0.08670158418427877,14.15358457103993,0.011265759405850796,17.3672888115722,1.43,bh077813,bh,G,V
661427849784,2457557.6808181,8.625674881354286,0.15098562882224265,14.12029869275322,0.01902631576017078,16.765017363527154,1.45,bh079225,bh,G,V
661427849784,2457558.5843316,8.4447700844124,0.3473625769310548,14.143311829379455,0.04471027803353064,15.8603988237691,1.42,bh079594,bh,G,V
661427849784,2457562.7010558,9.080258371760042,0.4344290857264706,14.064535888987066,0.05200353433027111,15.617559158005124,1.73,bh081420,bh,B,V
661427849784,2457567.7163899,8.629092051972723,0.07333109066742004,14.119868649748744,0.009237090851171702,17.549136032704364,1.58,bh082540,bh,G,V
661427849784,2457568.7025821,8.684533041129724,0.07773027612153154,14.11291522496641,0.00972872463801362,17.485880867541862,1.99,bh082970,bh,G,V
661427849784,2457569.6922021,8.673055490024828,0.10479755047132294,14.114351092001789,0.013133823607851041,17.16147856466312,1.51,bh083389,bh,B,V
661427849784,2457573.7492716,8.146208120007577,0.12524980495230684,14.182392651308177,0.016712204050507037,16.96791374811123,2.03,bh083912,bh,B,V
661427849784,2457575.6168177,8.427296154534725,0.08137937985941339,14.145560763780514,0.010496349724896919,17.436070453558543,1.52,bh084178,bh,G,V
661427849784,2457585.6121677,8.723167813575136,0.12035386089351818,14.108095836072852,0.014996778327605983,17.011206326699487,1.45,bh085895,bh,G,V
661427849784,2457593.7240188,9.003493803083003,0.10238016167424535,14.073753729540854,0.012359955686360528,17.186816866093196,1.54,bh088431,bh,G,V
661427849784,2457600.5058997,8.521322386570063,0.0800912986661737,14.133513913895408,0.010216226481110174,17.453393054356976,1.52,bh090227,bh,G,V
661427849784,2457602.7585351,8.586433899256003,0.0912628596050227,14.125249327139088,0.011552963850200656,17.31162121189652,1.43,bh091212,bh,B,V
661427849784,2457603.5776372,8.703113576175454,0.07627190236629156,14.110594776693473,0.009525814063766675,17.506444947041743,1.49,bh091501,bh,G,V
