# "asas_sn_id":566936508815,"ra_deg":267.57071,"dec_deg":-60.01706,"name":"UU Pav"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
566936508815,2456784.7463269,9.02048002338101,0.09131081528597124,14.071707281848786,0.011002838643081745,17.31105084247981,1.62,bf002501,bf,G,V
566936508815,2456789.6286911,10.054669078489301,0.08743430076450133,13.953861950589129,0.009452054831222209,17.358151790627357,1.59,bf003800,bf,G,V
566936508815,2456790.6596273,12.647331217816651,0.16060556647208163,13.704784173673055,0.013803012263845284,16.69795490984124,1.62,bf004194,bf,B,V
566936508815,2456794.7426751,9.80875709385979,0.13615720692949213,13.98074645525062,0.015088248453664002,16.87725480892376,1.61,bf005413,bf,B,V
566936508815,2456796.7444021,9.294429883539216,0.11778057358167687,14.03922451581164,0.013774095258442006,17.034672231259197,1.64,bf006112,bf,B,V
566936508815,2456796.7444021,16.155534909336026,0.047129633642774206,13.438978049340502,0.003170917146518348,18.029121234100682,1.55,be006006,be,G,V
566936508815,2456797.7434683,10.22982316259472,0.1475424014369432,13.935111088607337,0.015676925487953502,16.790064274013826,1.78,bf006501,bf,B,V
566936508815,2456801.7405793,9.263633726918139,0.09023254372223598,14.042827966430732,0.01058751401051182,17.323948392118623,2.15,bf006844,bf,G,V
566936508815,2456805.7276595,11.941701371952696,0.095709850394638,13.767115888243044,0.008711693823249322,17.25996480023052,1.58,bf007793,bf,G,V
566936508815,2456805.7276595,19.72263191878271,0.1495422195714074,13.222369230497144,0.008241592273680617,16.775446837806324,1.63,be007687,be,G,V
566936508815,2456808.6993029,9.433691059934928,0.0806789287709214,14.023077280488605,0.009295882940975246,17.445456085788383,2.29,bf008294,bf,G,V
566936508815,2456809.7041363,17.472682950795985,0.14477792271566933,13.353882413201173,0.009006476437693934,16.810600541057386,2.02,be008616,be,G,V
566936508815,2456809.7041363,10.503372270862851,0.06907721426118874,13.906459508391574,0.007148554445990538,17.614019356013827,1.57,bf008722,bf,G,V
566936508815,2456810.6587008,8.965339641148589,0.09433991684163394,14.07836453717734,0.01143775829759908,17.27561767095265,1.52,bf009121,bf,G,V
566936508815,2456810.6587008,14.011738407109021,0.1869766065307552,13.593551352923114,0.014504655737659342,16.53288821009156,2.08,be009015,be,G,V
566936508815,2456811.6882821,15.754510553638733,0.15113774707982797,13.466269115852342,0.01042750006800023,16.763924033273387,1.82,be009467,be,G,V
566936508815,2456814.6380021,19.614574910245896,0.162070087253995,13.228334153321876,0.00898123661234886,16.688099228845946,2.00,be009987,be,G,V
566936508815,2456814.6380021,12.5434013483757,0.12144219691723658,13.713743108230245,0.01052365178210706,17.001432355903443,1.53,bf010093,bf,G,V
566936508815,2456816.655977,16.859230462048867,0.15782856456586355,13.3926870359887,0.010175600123491186,16.716892376996174,2.41,be010549,be,G,V
566936508815,2456816.655977,10.665256007399428,0.10633399146184135,13.889853192871824,0.01083709808951732,17.145676102910855,2.48,bf010655,bf,G,V
