# "asas_sn_id":661427744220,"ra_deg":271.87075,"dec_deg":-37.73133,"name":"VVV J180728.98-374352.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427744220,2457456.8491164,9.874413036522801,0.1129410435361744,13.973503181131637,0.012432334295679566,17.080226903301487,1.40,be192223,be,G,V
661427744220,2457458.8829171,9.642939328324124,0.08499363582820865,13.999257818852888,0.009580521418239368,17.388890374337304,1.45,be192953,be,G,V
661427744220,2457461.8605425,9.698362044555875,0.08243209737773391,13.99303542325291,0.009238684371002575,17.422115518567622,1.49,be193541,be,G,V
661427744220,2457465.8615252,10.201232892560878,0.06946938667785135,13.938149748132084,0.007402066368445805,17.60787273205319,1.49,be194713,be,G,V
661427744220,2457469.7975534,9.019112902220876,0.3446876207948,14.071871845755389,0.04154072151523853,15.86879217788299,1.44,be196639,be,B,V
661427744220,2457473.870862,9.794067367145717,0.1423941537428948,13.98237368719861,0.015803062023808635,16.828625996431196,1.57,be197629,be,G,V
661427744220,2457475.844636,9.959452723297995,0.085462858157151,13.964192718543568,0.00932726060570327,17.382912861301445,2.07,be198135,be,G,V
661427744220,2457480.8703638,9.748526113819029,0.07638430500970107,13.987434006045401,0.00851681757010543,17.50484606490504,1.49,be199943,be,G,V
661427744220,2457481.7822698,9.889291271511814,0.0835820132105658,13.971868483385684,0.009186706293202552,17.407074324596735,1.44,be200274,be,G,V
661427744220,2457486.8616334,9.82747602998392,0.07745246275210137,13.978676421482657,0.008566539288042548,17.489768314789966,1.59,be201386,be,G,V
661427744220,2457523.6469559,9.69782361237211,0.08764178413921532,13.99309570266312,0.009823112138835001,17.355578368707405,1.74,be201907,be,G,V
661427744220,2457546.6803329,10.004702558742467,0.057983096814268685,13.959270950701368,0.006299548123779766,17.804102876588615,1.44,be205131,be,G,V
661427744220,2457547.6885816,10.300524188671917,0.06676492541392301,13.927633088760118,0.007045327963202133,17.650985473255112,1.52,be205687,be,G,V
661427744220,2457548.6764329,9.544144165845493,0.08622283042631074,14.010438927515953,0.009819682752705266,17.373300705467635,1.49,be206161,be,B,V
661427744220,2457550.7904925,10.131276037745804,0.0980243349828299,13.94562103365062,0.010516759172464023,17.234021632078186,1.47,be206579,be,G,V
661427744220,2457556.6612464,9.284328448586614,0.37906919263610206,14.040405164650785,0.04437927130733111,15.765560167982857,1.44,be207729,be,B,V
661427744220,2457557.6808181,10.098277459692945,0.13447630922471368,13.94916315658273,0.014474736103721105,16.89074194080886,1.70,be208021,be,G,V
661427744220,2457558.5843316,9.96137783529175,0.25693931007175325,13.963982871490238,0.028036468788904763,16.187780009604943,1.72,be208390,be,G,V
661427744220,2457562.7010558,9.747654902236684,0.3759961924234811,13.987531041044903,0.04192716274865311,15.774397776157286,1.74,be210228,be,B,V
661427744220,2457567.7163899,9.731054370538773,0.07436479899973887,13.989381656749863,0.00830653084267069,17.533937872615887,1.52,be211348,be,G,V
661427744220,2457568.7025821,9.800755883318786,0.06864573634077127,13.981632474649315,0.007613181237600589,17.620822473873908,1.72,be211778,be,G,V
661427744220,2457569.6908781,10.682699089858412,0.11777816986413686,13.888078916106048,0.011983839362643644,17.034694389665386,1.57,be212196,be,B,V
661427744220,2457573.7492716,10.1498340157435,0.08575835912348749,13.943634054223,0.009183953904894761,17.379165236780032,2.02,be212720,be,B,V
661427744220,2457575.6168177,9.66193771276761,0.08029463924720436,13.997120820990903,0.009033051587065091,17.45064001563198,2.00,be212986,be,G,V
661427744220,2457585.6121677,10.205855081607737,0.11244187692108677,13.9376579113658,0.011975422976191285,17.08503617767987,1.43,be214703,be,G,V
661427744220,2457593.7240188,9.80939000087749,0.09484489765331665,13.980676400717918,0.010509550547865957,17.269821463116898,1.69,be217251,be,G,V
661427744220,2457600.5058997,9.908900312420593,0.06579227276632382,13.969717756383492,0.007217081382255407,17.666919170736712,1.43,be219131,be,G,V
661427744220,2457602.7585351,10.008860635018145,0.060688421494902375,13.958819799252133,0.006590727750483636,17.75459178956887,1.49,be220117,be,B,V
661427744220,2457603.5775994,9.966476747489143,0.07239514738443228,13.96342725987882,0.007895506063524274,17.563082752175564,1.50,be220406,be,G,V
661427744220,2457604.610897,10.234984431019749,0.0751247945664878,13.934563438590624,0.007978261808671894,17.522898150160362,1.45,be220853,be,G,V
