# "asas_sn_id":420907722488,"ra_deg":348.9765,"dec_deg":-25.93953,"name":"ASAS J231554-2556.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
420907722488,2456777.9014977,42.31660270241609,0.14860257518444953,12.393504419450245,0.0038170488160370335,16.782290554861415,2.02,be001295,be,G,V
420907722488,2456790.8874776,53.96523100453758,0.15682318325911376,12.129496303393525,0.003158700122844868,16.723830730949018,3.40,be004238,be,G,V
420907722488,2456791.8628992,51.18702460557878,0.14222351120950144,12.186881690376396,0.0030201164112390573,16.8299279029647,3.12,be004558,be,G,V
420907722488,2456794.8741472,55.60914687903789,0.1776911400715103,12.09691582338688,0.0034732153682579757,16.58819195913809,1.58,be005393,be,G,V
420907722488,2456795.8591941,48.51434058195398,0.11072077327498114,12.245106072700402,0.002480682312891352,17.10178361807631,1.52,be005719,be,G,V
420907722488,2456803.8619993,44.73676706264622,0.16132979291970778,12.33311991385396,0.003919784152469938,16.693069952795426,1.84,be007122,be,B,V
420907722488,2456805.8577009,55.781242488861686,0.1299835177512591,12.093560945394373,0.002532866354967568,16.927635678361664,1.68,be007764,be,G,V
420907722488,2456809.8501864,54.31786089215817,0.11575415907070587,12.122424758194509,0.0023163603288821146,17.05351488302632,1.79,be008713,be,G,V
420907722488,2456811.8393814,44.11623100702688,0.12695634590681024,12.34828539910666,0.003128010371910424,16.953220358824506,2.18,be009572,be,G,V
420907722488,2456816.8305144,55.672236692207676,0.15096500817675318,12.095684729749284,0.0029474727429999355,16.76516565651723,2.41,be010669,be,G,V
420907722488,2456818.830503,43.72612633802957,0.17548848020075405,12.357928891382013,0.004362342700327421,16.60173486160752,1.61,be011452,be,B,V
420907722488,2456828.8215021,53.5418480809393,0.11203868155764139,12.138048010853367,0.0022745045225565455,17.088936419887062,1.46,be013010,be,G,V
420907722488,2456829.7739791,49.465569282839034,0.06683382301845996,12.224023875533458,0.001468606565251369,17.64986563296954,1.55,be013321,be,B,V
420907722488,2456832.8143795,51.62329005545557,0.08707746735701082,12.17766720565386,0.0018334635576026516,17.362591920868397,1.72,be014459,be,B,V
420907722488,2456836.8089947,48.76929732252271,0.07244807705389959,12.239415158922808,0.0016147025724077375,17.562289236825055,1.72,be015496,be,G,V
420907722488,2456839.7916513,54.92296660264613,0.123583584348654,12.110396436693897,0.0024457889166750787,16.98245442594269,2.13,be016667,be,G,V
