# "asas_sn_id":274878873280,"ra_deg":116.5894,"dec_deg":15.57386,"name":"CSS_J074621.4+153425"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274878873280,2455946.9266216,3.2469114947422146,0.04786452245473767,15.181105277861857,0.016023428703355144,18.012322067910954,2.49,ba003219,ba,G,V
274878873280,2455950.926095,2.590960332109008,0.0620550422727618,15.426129494667292,0.026033255727335478,17.730413704180037,2.08,ba003674,ba,G,V
274878873280,2455955.9038429,2.4905911653133304,0.04118914501194092,15.46902529645511,0.017975977117045433,18.175399450836757,2.14,ba004604,ba,G,V
274878873280,2455970.8998071,2.7384647886174203,0.027787437031838863,15.36601350174157,0.011029441031966585,18.602735164756236,2.04,ba006998,ba,G,V
274878873280,2456003.7871435,3.326470464968612,0.03350283284610889,15.154822225042356,0.01094737591760269,18.399652567322303,2.11,ba011309,ba,G,V
274878873280,2456014.7348448,2.744544490798889,0.08563273313842555,15.363605716110918,0.03391420983380179,17.38075687964626,1.99,bb010877,bb,G,V
274878873280,2456037.8135947,2.6981977256468435,0.12930900958523014,15.382096974821707,0.05209153871575463,16.933284430338407,2.10,bb014381,bb,G,V
274878873280,2456217.0869057,3.2524296589307795,0.0005684845648983969,15.179261622653957,0.0001899865854523913,22.82555969987946,1.99,bb019612,bb,G,V
274878873280,2456220.1006644,3.124214548714715,0.06822842629164716,15.222929278344864,0.02373759284752483,17.627443008007432,1.69,bb020152,bb,B,V
274878873280,2456224.0804684,2.881950473181492,0.05188842085010651,15.310565121726647,0.01957023827113357,17.92468025926573,2.27,ba023569,ba,G,V
274878873280,2456596.0405914,0.21518611367254836,0.3507699945606761,15.849800303621414,99.999,15.849800303621414,2.32,bc001874,bc,G,V
274878873280,2456598.0369169,2.787267352763205,0.07838025802521766,15.346834834670386,0.030566114352699503,17.476839671608168,2.42,bd002242,bd,G,V
274878873280,2456598.0369243,3.3090094657162057,0.22879432961556087,15.16053638076783,0.07515526664071948,16.313743251669806,1.72,bc002223,bc,G,V
274878873280,2456600.0334753,2.966521066159114,0.340925942939582,15.2791628126663,0.12491793209749116,15.880706267791467,2.21,bc002581,bc,G,V
274878873280,2456601.0331866,3.6657175664620736,0.11158310640946711,15.049383902741587,0.033086560278766775,17.09336027429921,2.37,bd002939,bd,G,V
274878873280,2456601.0331866,4.580265222406949,0.41932956524892334,14.807554837622579,0.09951236087281214,15.65596768405603,2.04,bc002921,bc,G,V
274878873280,2456606.0240439,0.7402915237983287,0.46811507948412867,15.53647481525876,99.999,15.53647481525876,2.35,bc003772,bc,G,V
274878873280,2456621.8941402,3.1859563090068574,0.06902478331559239,15.201681865125503,0.02354926782090783,17.61484376376487,2.32,bd007285,bd,G,V
274878873280,2456625.8946863,2.695422360348294,0.07492747235477192,15.383214337484992,0.030215266420407647,17.525753688395838,1.59,bc007889,bc,G,V
274878873280,2456629.8831492,2.3570110082571225,0.08786098692428117,15.528877377338384,0.04051787302190055,17.352866200435123,1.44,bc008128,bc,G,V
274878873280,2456629.8831492,2.703322835654259,0.08661737745923424,15.38003662196546,0.03482725854400907,17.36834381786109,1.53,bd008130,bd,G,V
274878873280,2456632.1091693,3.128124445193562,0.09057431900331178,15.221571349185407,0.03147264390136444,17.31984370015135,1.48,bd008930,bd,B,V
274878873280,2456632.1091693,3.2751631980682965,0.11347849120961014,15.17169904121302,0.03766108087992451,17.07507251153221,1.43,bc008927,bc,B,V
274878873280,2456633.0732621,3.404541765738282,0.08787172787017888,15.129634738713971,0.02805450902267457,17.352733478034942,2.42,bc009300,bc,G,V
274878873280,2456636.8654653,2.6994013760196625,0.11729339157827687,15.38161274218987,0.04723003331979519,17.039172533079856,1.77,bc010033,bc,G,V
274878873280,2456638.8607419,2.341107721328099,0.12042921763875425,15.536227911174564,0.05591426756139412,17.010526731191817,1.47,bc010551,bc,G,V
274878873280,2456640.8420531,3.2484172934912405,0.22929298074859464,15.18060186985851,0.07672397918613096,16.311379493537792,1.86,bd011271,bd,B,V
274878873280,2456640.8420531,2.856021540541764,0.19102659390321697,15.32037770794087,0.07270169328951452,16.50962181349689,3.23,bc011269,bc,B,V
274878873280,2456641.9474459,2.368762126050237,0.15098460556969348,15.52347777817517,0.06928247454709092,16.765024721751328,3.02,bd011734,bd,G,V
274878873280,2456642.9671194,2.671851152942087,0.16048700623048243,15.392750753968258,0.06528896562389919,16.698756704485792,1.91,bc011992,bc,G,V
274878873280,2456642.9671194,2.6961934103129472,0.23932883572719596,15.38290379723004,0.09648419057730513,16.264868823462418,1.51,bd011994,bd,G,V
274878873280,2456652.8086969,2.3176383672714946,0.0977613785305617,15.547167225093082,0.04584941700507928,17.236938101385867,1.60,bd014000,bd,G,V
274878873280,2456652.8086969,2.5356341086463026,0.11017684635217012,15.449564941646816,0.04722978022687834,17.107130550717734,1.54,bc014009,bc,G,V
274878873280,2456656.8947712,3.1346294027573336,0.09400424212595186,15.219315897143478,0.03259668398441862,17.279487762594655,1.50,bc014793,bc,G,V
274878873280,2456656.8947712,2.9285402258870814,0.07991749694695749,15.293153420032851,0.029662165381815687,17.455751710860724,1.56,bd014784,bd,G,V
274878873280,2456675.8884809,2.462380258816254,0.16286485385588087,15.481393602734737,0.07189263901337589,16.682787958892316,2.31,bd017107,bd,B,V
274878873280,2456675.8884809,2.425836601359,0.1892484400158727,15.497627543361707,0.084797478110838,16.519775622986305,1.76,bc017115,bc,B,V
274878873280,2456677.9093211,2.5984442619709385,0.1319483619163387,15.422997890996431,0.05519538541456832,16.911346386163448,2.61,bd017888,bd,G,V
