# "asas_sn_id":197569186909,"ra_deg":172.05142,"dec_deg":2.75153,"name":"SEKBO 95381.94"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
197569186909,2455956.0737297,1.023004201922812,0.03832321603171516,16.435087860637022,0.0407189623673055,18.25370152534458,2.35,bb003616,bb,G,V
197569186909,2455969.1472727,2.3410615022250956,0.1321012090942105,15.536249346432918,0.06133468540578754,16.91008941208308,1.74,bb005471,bb,B,V
197569186909,2455974.0185247,1.0237339967483765,0.15846453625749982,16.43431358994793,0.16825079727404244,16.71252618361693,1.77,bb006602,bb,B,V
197569186909,2455978.0466165,0.9970742750844662,0.05874992182686394,16.462962625944908,0.06404599163483997,17.789838161006198,1.75,bb007071,bb,B,V
197569186909,2456000.9434661,1.5281978745129197,0.06539931616051356,15.999332426239068,0.04651636702518431,17.673423375667046,1.65,bb009562,bb,G,V
197569186909,2456317.0709618,0.7303306649520556,0.06051999853310205,16.80098256432007,0.09007236072377756,17.757609121615403,2.06,bb033440,bb,G,V
197569186909,2456325.0631321,1.3150491371828323,0.05118249548226938,16.162426452854323,0.04230499506848584,17.93955275174909,1.85,bb034878,bb,G,V
197569186909,2456329.0420508,2.3677547581300926,0.06286678955874993,15.523939609459909,0.02886002727987348,17.716303187072185,2.01,bb035715,bb,G,V
197569186909,2456339.0233991,1.023668392437293,0.04339312320039976,16.434383169798114,0.04607589587581543,18.118804120169678,2.22,bb036836,bb,G,V
197569186909,2456352.9450005,0.936286402031701,0.10494863385671867,16.531259614412615,0.121837294411876,17.159914419595527,3.48,bb038496,bb,B,V
197569186909,2456386.729092,0.9487405940893645,0.08017230657000385,16.51691269630383,0.09185209532725686,17.452295447430927,2.02,bb042986,bb,B,V
197569186909,2456390.9198629,0.9265199085501465,0.05072120584016979,16.54264451542671,0.05950411315469483,17.949382469017067,2.16,bb044191,bb,G,V
197569186909,2456395.837661,0.9874666205504815,0.4316032362321773,15.624644662590288,99.999,15.624644662590288,1.63,bb044943,bb,B,V
197569186909,2456399.8045892,1.531598057633807,0.057757505162329956,15.996919387253065,0.04098979925096393,17.808335329677497,1.74,bb046067,bb,G,V
197569186909,2456408.8441089,1.1659213279812075,0.13625205514062227,16.29310828741392,0.1270240593264506,16.876498739617162,1.95,bb048075,bb,G,V
197569186909,2456415.8416381,0.9657471774528585,0.044241497250732405,16.497622785704046,0.049794175008639634,18.09778185309312,1.79,bb049621,bb,G,V
197569186909,2456443.8012925,1.8175388636208676,0.05670422991529392,15.811072139629276,0.033911259753662513,17.828317751720174,2.02,bb051620,bb,G,V
197569186909,2456461.7450871,0.972062241825386,0.18407314786809748,16.490546219526728,0.20582993551581713,16.549880295356388,3.14,bb055854,bb,G,V
197569186909,2456639.0353161,1.004566320472148,0.05695785198697053,16.454834870212718,0.06162928959472935,17.82347238696958,1.77,bb095709,bb,G,V
197569186909,2456644.0566033,0.9101176499960948,0.12107047081421753,16.562037562611305,0.14459486401797114,17.004760815469385,1.99,bb097243,bb,G,V
197569186909,2456656.9707511,0.9257668050654605,0.05575089344580704,16.54352739360998,0.06545794998495155,17.846726814579373,2.29,bb099876,bb,G,V
197569186909,2456658.0530346,0.9530240029966194,0.05334693110644525,16.512021807072003,0.06084400235313321,17.89458279172051,1.67,bb100071,bb,G,V
197569186909,2456682.9247986,1.2336315657894474,0.048430726768027496,16.231817720906434,0.04267246054083068,17.999553928010023,1.80,bb100965,bb,G,V
197569186909,2456683.9255385,1.475565883127376,0.045318568011810924,16.037384891377584,0.033383336941834124,18.071665947538467,1.80,bb101228,bb,G,V
197569186909,2456701.87916,1.0167498061878562,0.14748132328949537,16.44174615878769,0.15766492917788247,16.790513829431866,1.77,bb102930,bb,G,V
