# "asas_sn_id":386547093730,"ra_deg":1.74465,"dec_deg":-29.60695,"name":"SX Scl"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
386547093730,2456790.9055151,6.2457953481467605,0.12967961555769641,14.470812029800227,0.022568159219127398,16.93017710779531,1.65,bf004349,bf,B,V
386547093730,2456791.8774542,4.227918418085693,0.14054393746476374,14.894464908092331,0.03613247331470272,16.84282610237194,1.64,bf004673,bf,G,V
386547093730,2456794.8882991,5.251057263208161,0.1025064570634817,14.659164518692835,0.02121859588281292,17.185478335594716,1.60,bf005508,bf,G,V
386547093730,2456803.885645,5.294991429213467,0.08198826425001736,14.650118250843693,0.01683056143225247,17.427977163212024,1.51,bf007243,bf,B,V
386547093730,2456805.8823231,6.207654718512893,0.08089599244478883,14.47746252291181,0.014164838503048581,17.442538875252698,1.52,bf007886,bf,G,V
386547093730,2456808.8693509,4.864844423607983,0.0640627472225375,14.742109013997291,0.014313596660182462,17.69584249689872,2.19,bf008411,bf,G,V
386547093730,2456809.8709878,4.634981990939496,0.0942128963991822,14.794661276897576,0.022094006486585487,17.27708050475084,1.69,bf008833,bf,G,V
386547093730,2456811.8623838,4.715108953690718,0.060789312056617084,14.776052073053156,0.01401353390577647,17.752788322257526,1.58,bf009694,bf,G,V
386547093730,2456817.8560785,4.673281460231323,0.06446889210767649,14.785726558769678,0.014994791844244425,17.68898087627144,2.31,bf011137,bf,G,V
386547093730,2456827.814177,4.361816852105936,0.32533454853987864,14.860612839322735,0.0810727550634646,15.931530930803392,1.62,bf012723,bf,B,V
386547093730,2456828.840732,4.5288376018604435,0.08720781783941331,14.819814535178995,0.020930559821409418,17.360967844982916,1.44,bf013131,bf,G,V
386547093730,2456831.8279394,6.216235882387425,0.07253253290778558,14.47596268971488,0.012682869693821243,17.56102428437846,1.39,bf014177,bf,G,V
386547093730,2456836.8272149,4.285065444438839,0.0747174038678111,14.8798877566393,0.018952935602636858,17.528801959975155,1.51,bf015617,bf,G,V
386547093730,2456840.8605076,5.919627454035911,0.06977382693716384,14.529045465305783,0.012811805611912343,17.60312503441193,1.56,bf017153,bf,G,V
386547093730,2456844.8143327,4.584785686089472,0.07292790304315422,14.806483805605538,0.017289676171783556,17.555122078399634,1.44,bf018189,bf,G,V
386547093730,2456847.8029905,5.002619309751384,0.0685437182862031,14.711787766719247,0.014893006443686558,17.6224372439902,1.51,bf019331,bf,G,V
386547093730,2456848.8187898,5.665728121715967,0.12948115704493435,14.576642078452108,0.02484065332271789,16.931839964657502,1.56,bf019758,bf,G,V
386547093730,2456850.7362865,7.827442091689912,0.1977469049356296,14.225731746165275,0.027460093023454778,16.47208215667739,1.51,bf020522,bf,G,V
386547093730,2456858.7973299,7.459646315454535,0.10660372681607312,14.277985812674384,0.015533392764797165,17.142925424460792,1.63,bf022925,bf,G,V
386547093730,2456864.7776781,4.676413659368896,0.06487738481479943,14.784999103577206,0.015079696039409467,17.682123055442332,1.59,bf024446,bf,G,V
386547093730,2456873.7046643,5.633856519641395,0.06302857350799805,14.582766948549985,0.012160288213160494,17.713512698471803,1.59,bf026802,bf,G,V
386547093730,2456876.6563608,4.849222330895168,0.10652042113097569,14.745601163413898,0.02387662568264613,17.143774206767727,1.51,bf027620,bf,G,V
386547093730,2456878.7241717,4.305970272364213,0.1404919340585417,14.87460383649778,0.03546439346243567,16.843227915715154,1.46,bf028480,bf,G,V
386547093730,2456887.9189229,7.12813350932384,0.10423515747624518,14.327341841009332,0.01589463554030111,17.16732082653085,1.59,bf032008,bf,G,V
386547093730,2456894.7305008,9.160471218833752,0.13274456752425673,14.05498686814333,0.015751108207106065,16.904814501355588,1.66,bf034113,bf,G,V
386547093730,2456903.7249913,8.611596108999535,0.13164764738638,14.122072272372838,0.016616579213311878,16.91382363758298,1.42,bf035759,bf,G,V
