# "asas_sn_id":197569354116,"ra_deg":293.42892,"dec_deg":7.02814,"name":"V0625 Aql"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
197569354116,2458221.9025391,4.7893024237993345,0.09523222863167155,14.699384967950742,0.02161343820690084,17.205680741840446,1.99,bt063958,bt,G,g
197569354116,2458223.8952494,1.5263715345510267,0.05832556011124133,15.940914976691875,0.04153467652660949,17.737993316200196,1.48,bt064279,bt,G,g
197569354116,2458224.8953718,4.325849527835455,0.07895537677761041,14.809887100571299,0.019839123197088318,17.409186335577104,1.52,bt064655,bt,G,g
197569354116,2458226.8849956,1.4892672021598559,0.061842850121112056,15.967634059210226,0.045136620993593175,17.67441687022131,1.46,bt064944,bt,G,g
197569354116,2458231.9055497,1.7206474992511618,0.07941562338377607,15.810835853218606,0.05016793375897251,17.40287573818616,2.02,bt066226,bt,G,g
197569354116,2458232.8735723,1.3345506871568296,0.06834133882998401,16.08672793917935,0.05566222749013153,17.565931905136843,1.43,bt066567,bt,G,g
197569354116,2458234.8696902,1.763788442339147,0.07491996655887048,15.783949391146848,0.046170359383715304,17.46614667431116,2.06,bt066874,bt,G,g
197569354116,2458237.9607892,1.4682473115929278,0.18881339111074238,15.983067586510112,0.1397802299646936,16.46255863072051,1.51,bt067695,bt,B,g
197569354116,2458240.8436832,2.109552861209153,0.10404058503542393,15.589589591251515,0.053607375529328566,17.109633647361978,1.48,bt068541,bt,G,g
197569354116,2458245.8284708,2.3849876354312416,0.06652143716569947,15.456350292644732,0.030317100553706986,17.595236552978225,1.43,bt069699,bt,B,g
197569354116,2458246.8278313,1.3685036879232553,0.07543811024585843,16.05945069200792,0.059917957578795894,17.458663609894565,1.49,bt070050,bt,B,g
197569354116,2458247.8377158,2.2205480733891916,0.06456474763827677,15.5339151727867,0.031604392789728125,17.62765196680337,1.42,bt070340,bt,G,g
197569354116,2458249.8194624,1.4363144843759832,0.058422345005750026,16.00694177203617,0.044212148251698946,17.73619314877091,1.45,bt071013,bt,G,g
197569354116,2458250.8798356,3.8804075637075517,0.08524515862290485,14.927872266174617,0.023878363184954426,17.32596630336773,1.47,bt071286,bt,G,g
197569354116,2458253.8193275,4.935661758618322,0.08276472286634269,14.666702147777873,0.018226867984301783,17.35802744849914,1.51,bt072090,bt,G,g
197569354116,2458254.8124628,2.0389035187716313,0.051784401243308784,15.626573933825673,0.027606697490856074,17.867143213728262,1.58,bt072405,bt,G,g
197569354116,2458255.8261197,1.5109946099318154,0.06032578964759114,15.951908334500594,0.04339625704519955,17.70138307291607,1.52,bt072758,bt,G,g
197569354116,2458256.9347756,2.0776948069318495,0.0500905516491804,15.60611123655804,0.026205124838805684,17.90325107489779,1.58,bt072953,bt,G,g
197569354116,2458263.7846185,2.282824346393001,0.3030159003183531,15.503884383117626,0.144279654964301,15.948977066264456,1.49,bt074378,bt,B,g
197569354116,2458265.8866426,2.1272738305408248,0.09356493131442145,15.580507128556887,0.04780814337965525,17.22485785365809,2.00,bt075090,bt,B,g
197569354116,2458268.8691885,1.8051426599508313,0.10958225322830946,15.758786797839853,0.06598433877609662,17.05329004607772,1.47,bt076074,bt,G,g
197569354116,2458276.7811958,2.2673969065668933,0.0492235471846965,15.511246747810736,0.023597040059718008,17.922208344057758,1.47,bt077850,bt,G,g
197569354116,2458281.8226902,1.263291206226367,0.06919612387669123,16.146306939718876,0.05953748253461757,17.55243619271762,1.39,bt078542,bt,G,g
197569354116,2458286.660033,3.3160037306580117,0.06340231137304035,15.098528096082362,0.020782713602854115,17.64737788478756,1.51,bl094249,bl,G,g
197569354116,2458289.6533199,3.2520157981179025,0.06975070681652298,15.119684005516234,0.023313535473601335,17.54376907924977,1.43,bl095655,bl,G,g
197569354116,2458289.8338122,1.5682002560209551,0.06374812218270716,15.911561821226742,0.04418532447567115,17.641472120547775,1.48,bt080671,bt,G,g
197569354116,2458290.6632896,2.417860636795853,0.05149264596993005,15.441487459976553,0.023148673875923377,17.87327758945736,1.50,bl096134,bl,B,g
197569354116,2458292.7295107,1.733309340181265,0.07152713690818109,15.802875429079483,0.04485459470006925,17.51646350786451,1.50,bt081568,bt,G,g
197569354116,2458293.7030992,2.454429284038334,0.03474075080324164,15.425189312506784,0.015385118610370875,18.300542611413377,2.04,bt081872,bt,G,g
197569354116,2458308.6231036,1.450510389391141,0.05485584152092201,15.996263512739413,0.04110685116959598,17.804583406997175,1.41,bl103187,bl,G,g
197569354116,2458309.7321377,2.151983030154764,0.043678458406780835,15.567968516528698,0.022061784205309187,18.05197235663976,1.50,bl103731,bl,G,g
197569354116,2458310.7131323,1.497047552094283,0.050988512926577245,15.961976633642102,0.037021066285964334,17.883959746418544,1.44,bl104173,bl,G,g
197569354116,2458311.7166041,5.031995952052366,0.08471635906522036,14.645714914600381,0.018299497825783804,17.332722405398712,1.46,bl104634,bl,G,g
