# "asas_sn_id":627065318886,"ra_deg":277.63096,"dec_deg":-59.85494,"name":"V0485 Pav"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
627065318886,2456777.7634063,2.285603412704849,0.06834180881943837,15.562279214932897,0.03250107800452872,17.625640220693008,2.90,be001201,be,G,V
627065318886,2456784.743425,3.7729702209566156,0.08180836678391552,15.018072960905739,0.02356820557837801,17.43036208736332,1.67,bf002499,bf,G,V
627065318886,2456789.638923,1.8253099110685238,0.14382790410235516,15.806439874672256,0.08564829316058878,16.817748514059915,3.03,be003702,be,G,V
627065318886,2456789.765043,3.6856150083837766,0.15180752502481862,15.043506485113793,0.04477086700576536,16.759123144031335,1.66,bf003890,bf,G,V
627065318886,2456790.6871545,2.840039162275627,0.17824909143034842,15.32647058270667,0.0682205425185219,16.584788081557814,1.54,bf004212,bf,B,V
627065318886,2456790.695933,1.9804371020902263,0.2028257319824969,15.717878769676954,0.1113202494147395,16.44454876370653,2.83,be004113,be,B,V
627065318886,2456791.6579183,2.7267086294443037,0.1673270033949128,15.37068457303404,0.0667020948403395,16.653441309964013,2.96,be004419,be,G,V
627065318886,2456794.7185901,2.411631591441739,0.12540703498137365,15.504003993715907,0.05652272719793007,16.966551643989366,1.60,be005290,be,G,V
627065318886,2456796.7538257,2.895892035333574,0.09178586908675156,15.3053254883742,0.034451301288187214,17.305416832559285,1.68,bf006117,bf,B,V
627065318886,2456797.7312758,2.3146209913463265,0.14242198001045045,15.548581685940388,0.06688200815171652,16.8284138456248,1.69,be006387,be,B,V
627065318886,2456801.7376676,2.403291804823441,0.05029722803352913,15.507765140708816,0.022748340391590995,17.958496266172055,2.62,be006735,be,G,V
627065318886,2456803.6758307,3.4943075566459996,0.17577568979499927,15.101378586016574,0.05467765194923415,16.599959366405027,1.70,bf007119,bf,B,V
627065318886,2456805.7338555,2.254667722707147,0.060495735135784774,15.577075035465022,0.02916448981861139,17.758044497222723,1.61,be007691,be,G,V
627065318886,2456805.7528897,3.2484320090548007,0.04504374229222874,15.180596951406692,0.015072068404571847,18.07827023095657,1.55,bf007808,bf,G,V
627065318886,2456808.6626196,2.7664051052515344,0.12268621067673088,15.35499196102287,0.04820500676830856,16.990367011381405,2.93,be008162,be,G,V
627065318886,2456808.7299379,3.87646887293268,0.07136510309404662,14.988690651906051,0.020010676410765156,17.578641649899968,2.29,bf008315,bf,G,V
627065318886,2456809.7129324,2.642764828768514,0.06820393547053964,15.404635108598681,0.028051952130195203,17.62783280660218,2.05,be008622,be,G,V
627065318886,2456809.727654,3.4033108770934715,0.06339806910196395,15.130027350143852,0.020248207455823067,17.70716631644628,1.73,bf008738,bf,G,V
627065318886,2456810.7061164,2.374011549895858,0.05521698477710391,15.521074335700302,0.02528145312388065,17.857174674880916,2.10,be009047,be,G,V
627065318886,2456810.7291345,3.092519988601661,0.06462071926697988,15.2340001160508,0.022712840177462362,17.686426924516912,1.63,bf009169,bf,G,V
627065318886,2456811.670528,2.581435841349456,0.06321704406625134,15.430128065461517,0.026618588473987126,17.710270931120526,1.76,be009455,be,G,V
627065318886,2456811.7904625,2.73742232643994,0.06787895967559736,15.366426891907608,0.02695290280773444,17.633018449611818,1.52,bf009644,bf,G,V
627065318886,2456814.6040465,3.2299928059027767,0.09252165917483697,15.186777516924687,0.031135369917366054,17.296747862937213,1.51,bf010069,bf,G,V
627065318886,2456814.6550213,2.262151021803499,0.07588245888507497,15.573477416586146,0.03646128519968388,17.51200290551421,2.03,be009999,be,G,V
627065318886,2456816.6615753,2.124724202604988,0.10284820076565361,15.641524992151421,0.05261460401980747,17.181864647386746,2.51,be010553,be,G,V
627065318886,2456816.7163829,3.6697396073565542,0.08678412200858354,15.04819328142098,0.02570497569133631,17.366255708467193,2.51,bf010696,bf,G,V
627065318886,2456817.5739299,2.583041687686846,0.06881853945738246,15.429452866255335,0.028959176553883102,17.61809276540619,3.01,be010839,be,G,V
627065318886,2456817.6249437,4.166650531627018,0.11675560459959664,14.910313713219356,0.030458101754833492,17.044162050918686,1.50,bf010981,bf,G,V
627065318886,2456818.6102914,2.876492080245274,0.31929937715523676,15.312623447932257,0.12065548268658305,15.951861215229268,2.27,bf011404,bf,B,V
