# "asas_sn_id":8589999893,"ra_deg":57.84067,"dec_deg":74.65649,"name":"V0532 Cam"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
8589999893,2456681.7197301,4.859418706834477,0.06405247336463715,14.743320601481102,0.014327280248416303,17.696016632328654,1.82,ba107916,ba,G,V
8589999893,2456682.7196799,4.86002553488235,0.05985597572470845,14.7431850268194,0.013386934433175955,17.769587606874556,1.69,ba108019,ba,G,V
8589999893,2456701.7753852,5.184144688168615,0.1816791477452747,14.673088619314578,0.038092558441978105,16.564093683811446,2.10,ba110034,ba,G,V
8589999893,2456734.7597066,5.281884443750435,0.17738838639787552,14.652809165648373,0.03650467281693184,16.59004343566513,1.75,ba111357,ba,G,V
8589999893,2456740.7698651,4.851139856944004,0.05741971286295974,14.745171916043214,0.012865580711601973,17.814703852670707,1.65,ba112603,ba,G,V
8589999893,2456849.1070577,4.442368176608414,0.07484037382507178,14.840745031118221,0.018311906889415606,17.52701652337878,1.68,ba134093,ba,G,V
8589999893,2456854.1194653,5.748492185918729,0.15042639357986332,14.560896541144437,0.02844344990915176,16.769046284746167,1.82,ba135377,ba,G,V
8589999893,2456855.1252024,3.9984300449265198,0.2738064490557976,14.955057649112192,0.07443314054551667,16.118747211169214,1.74,ba135608,ba,G,V
8589999893,2456862.1101737,4.681724721311543,0.048590444000237536,14.783766718967922,0.01128124850225332,17.995979224946566,1.77,ba136987,ba,G,V
8589999893,2456863.1235063,5.531263667800797,0.12982146988480034,14.602720501545289,0.025511402425903267,16.928990088528575,1.79,ba137337,ba,G,V
8589999893,2456864.1199855,4.245542394153987,0.08238540194482671,14.889948449727598,0.02109255817662695,17.422730731438453,1.69,ba137690,ba,G,V
8589999893,2456865.116755,4.582181295606279,0.06591352477528815,14.807100734000862,0.01563559601930453,17.664920052464282,1.75,ba137959,ba,G,V
8589999893,2456870.0872281,4.354040823296175,0.09410325758168069,14.862550162891448,0.02349223484493436,17.27834474942175,1.65,ba139582,ba,B,V
8589999893,2456874.0569607,4.994541835137518,0.05541341107906942,14.713542266504259,0.012059558324341772,17.853319181640266,1.74,ba140068,ba,G,V
8589999893,2456875.0529033,5.120210310556174,0.05593229161756157,14.686561904988451,0.011873724996057749,17.843199860443338,1.98,ba140386,ba,G,V
8589999893,2456876.1078342,4.595826260996113,0.0637702053494367,14.803872398491208,0.015082258697523122,17.700811854972972,1.80,ba140758,ba,G,V
8589999893,2456882.0968766,4.73203577619602,0.12662747234386315,14.77216135597036,0.029086541903989585,16.95603654904307,1.73,ba141673,ba,G,V
