# "asas_sn_id":463857071444,"ra_deg":260.57904,"dec_deg":-71.03911,"name":"LS Aps"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
463857071444,2456777.7343137,3.6504576947718146,0.08069977092220107,15.05391310512094,0.024029080636208653,17.445175638884322,3.15,be001181,be,G,V
463857071444,2456784.7258799,3.519566536761261,0.08121942306711917,15.093558454830553,0.02508319722687575,17.438206643167437,2.65,be002392,be,G,V
463857071444,2456789.6080407,6.332451980247802,0.13069267020466302,14.455851641598771,0.022433213969180518,16.92172831567686,3.17,be003681,be,G,V
463857071444,2456790.6537573,4.813388751663717,0.12524097220707647,14.75365405767642,0.028281840207146778,16.96799031804643,2.89,be004085,be,B,V
463857071444,2456791.7105751,4.330087369901865,0.16552548264059833,14.86853975607962,0.04155089435858038,16.66519423649016,2.95,be004455,be,B,V
463857071444,2456794.7216115,3.5284344553076665,0.09987008866640423,15.090826268691997,0.03076561165514062,17.21376780505018,1.65,be005292,be,G,V
463857071444,2456796.7313065,5.75323625127023,0.10817960667442425,14.56000088379518,0.02043832790074943,17.12699289848619,1.53,be005998,be,G,V
463857071444,2456805.6900571,5.069506066357841,0.07469560216887021,14.69736728680747,0.016015538961770322,17.529118811829772,1.57,be007662,be,G,V
463857071444,2456808.6822915,4.074777942219546,0.05236017826196658,14.934521538143816,0.013967199697332998,17.914853602548874,3.03,be008176,be,G,V
463857071444,2456808.6836633,3.5483253618998623,0.07973266136553078,15.084722816020824,0.024424461521329648,17.458265742471696,3.04,be008177,be,G,V
463857071444,2456809.7012001,3.4236117913162425,0.07382009652464686,15.123570120847333,0.023437013377626038,17.541919871855196,2.06,be008614,be,G,V
463857071444,2456810.6673612,3.6112215858812586,0.06415114143692549,15.065646060234073,0.019309117400742166,17.69434542329677,2.07,be009021,be,G,V
463857071444,2456811.6444114,3.3855810653382594,0.06352914107034885,15.13569836168849,0.020396325733822492,17.704923934660744,1.82,be009437,be,G,V
463857071444,2456814.6758504,4.558810388717872,0.059938427721768966,14.812652581308647,0.014291110917049852,17.768093027329538,2.19,be010013,be,G,V
463857071444,2456816.6531969,3.573253515945761,0.08220311735565153,15.077121830236397,0.025005562610735513,17.425135675110074,2.44,be010547,be,G,V
463857071444,2456817.5449347,4.109931804072337,0.10707891115675831,14.925194865253088,0.02831923408248232,17.13809652775709,2.71,be010819,be,G,V
463857071444,2456818.5764064,2.8994235824702472,0.2212386821298559,15.304002237213233,0.08293952972443444,16.350203736656507,1.67,be011274,be,B,V
463857071444,2456821.669629,6.225400849678654,0.1828317071271376,14.474363102969557,0.03192246109787436,16.557227607793873,1.56,be011853,be,G,V
463857071444,2456826.5852117,3.779947147603342,0.06156642483742795,15.016067085919095,0.0177039583846125,17.73899655657407,1.47,be012058,be,G,V
463857071444,2456827.6765812,3.4952348085673997,0.09245669041726905,15.101090512510387,0.028752403810219852,17.297510535275087,1.42,be012526,be,B,V
463857071444,2456829.6457272,7.269202613457026,0.12813642303038192,14.30606446938053,0.019160109862305895,16.943174902791,1.52,be013242,be,B,V
463857071444,2456830.6599101,5.169494667490477,0.07565336649628532,14.676161175334663,0.01590714864680909,17.515285747569752,1.72,be013617,be,G,V
463857071444,2456832.6319732,4.169703266788259,0.12115273105995632,14.909518529781513,0.03158204378738916,17.004023372237246,1.59,be014339,be,B,V
463857071444,2456833.668769,3.354394766096517,0.07301307781632677,15.145745975114465,0.023659123817753862,17.55385475314362,1.46,be014773,be,G,V
463857071444,2456835.6447367,3.6572675115036346,0.07140971786919265,15.051889584393228,0.02122329261103413,17.57796310058864,2.18,be015220,be,G,V
463857071444,2456836.6454458,3.1486251618845396,0.06780755620603951,15.214479000158644,0.02340826921335834,17.634161162116403,1.64,be015391,be,G,V
463857071444,2456839.6417102,4.521895238658233,0.060876085428610546,14.821480163075943,0.014633169187309827,17.751239599128287,2.26,be016578,be,G,V
463857071444,2456841.6365259,3.634932720892409,0.09064841116066094,15.058540462275964,0.027106658984373266,17.31895590266444,1.49,be017306,be,B,V
463857071444,2456844.4783492,3.4757438835525245,0.10990823548913956,15.107161986555461,0.034371195738293545,17.109780804713616,1.39,be017853,be,B,V
463857071444,2456845.4782242,3.638405357456625,0.08338519492735857,15.057503698278579,0.024910935571549102,17.409634022841644,1.70,be018264,be,G,V
463857071444,2456846.6503625,5.650034290244424,0.10694673631553973,14.57965369557957,0.02057446849793581,17.139437554221985,1.46,be018567,be,G,V
463857071444,2456847.6450586,4.615077305042227,0.12755972881533387,14.799333954290887,0.030043240878244264,16.948072425460076,1.48,be019114,be,G,V
463857071444,2456848.6428892,4.227334055976463,0.12747049723512083,14.89461498358721,0.03277594967995494,16.94883219392124,1.57,be019524,be,G,V
463857071444,2456849.6418457,3.3594773645904956,0.13554805479571783,15.14410210637645,0.04385647711819542,16.882123169806885,1.57,be019946,be,G,V
463857071444,2456851.451464,5.055333567909794,0.29253564946890626,14.700406861809697,0.06289862533500255,16.046909397766306,1.91,be020648,be,B,V
463857071444,2456852.6421013,3.0903046191772052,0.1106183969328074,15.234778176903747,0.038907940409594985,17.102787992575692,1.46,be021147,be,G,V
463857071444,2456855.6343546,4.914253940666932,0.07418968594603245,14.731137418041207,0.01640960437910821,17.536497562018276,1.45,be021524,be,G,V
463857071444,2456856.6299577,4.346522467552685,0.05520347560704488,14.864426582334618,0.013805008091337358,17.85744033932483,1.50,be021925,be,G,V
463857071444,2456857.6264609,3.8761019746773626,0.0654757982867092,14.988793419033858,0.018361061300441746,17.672154388461475,1.54,be022323,be,G,V
463857071444,2456862.6020922,6.179303904135969,0.09273593048257138,14.482432517611928,0.016312504774220537,17.29423630893699,2.41,be023517,be,G,V
463857071444,2456864.6058897,4.699708611799634,0.06837564039420818,14.779604074683288,0.015814033250481592,17.62510287646149,1.48,be024211,be,G,V
463857071444,2456870.4557159,4.164665810481081,0.26837354344461595,14.910831010500306,0.07004412516731283,16.14050714271343,3.11,be025391,be,G,V
463857071444,2456871.4742766,4.51837038872528,0.13746653717690518,14.822326832308956,0.03306947776529804,16.866863911681072,3.18,be025799,be,B,V
463857071444,2456872.5142134,5.4447167046246605,0.07511752145286578,14.619843185021665,0.014996093326714253,17.523003269450268,1.64,be026218,be,G,V
463857071444,2456876.5678898,3.4649006315034563,0.1048125414530856,15.110554444094419,0.03288021435785025,17.16132326439563,1.54,be027442,be,G,V
463857071444,2456878.5961374,4.25289700524137,0.14179658322959166,14.888069241287633,0.03624040758846985,16.833191978449523,1.53,be028280,be,G,V
463857071444,2456882.5884536,3.3521576470176884,0.08921324230663746,15.146470317852348,0.02892791024818446,17.33628308526321,1.48,be029819,be,G,V
