# "asas_sn_id":206159764810,"ra_deg":298.8745,"dec_deg":14.03544,"name":"V1065 Aql"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
206159764810,2457078.1647758,2.278453190524618,0.12932636319133042,15.565681127800898,0.06169630102045371,16.933138731486373,1.48,bd094696,bd,G,V
206159764810,2457079.1639537,2.0012642274249863,0.13999839145924708,15.706520323435079,0.07603801764118641,16.84704877920253,1.57,bd095091,bd,G,V
206159764810,2457080.1669478,1.8487741182673179,0.23435448981608473,15.792571772890911,0.13778489139775352,16.287673198058435,1.55,bd095286,bd,G,V
206159764810,2457081.156448,1.9710324727780564,0.09150506798622723,15.723046956157107,0.050461893344469474,17.30874352360643,1.75,bd095630,bd,G,V
206159764810,2457083.1512513,2.151352564453095,0.07561830654259287,15.628002433116686,0.03820564458723898,17.515789025691532,1.65,bd095840,bd,G,V
206159764810,2457084.1483737,2.05115959963561,0.07893737581266679,15.679782769753587,0.04183072612379532,17.469149682049284,2.06,bd096104,bd,G,V
206159764810,2457085.1460452,1.9981898232138806,0.17154737543951828,15.708189547571811,0.09331672914903885,16.62639619860952,2.06,bd096491,bd,B,V
206159764810,2457105.1357695,2.4967200249079644,0.14307793991362502,15.466356793186836,0.062289523196277084,16.823424697682857,1.66,bd100475,bd,B,V
206159764810,2457109.1362854,2.0501475940947387,0.08820983001044252,15.68031858481232,0.04676748653976172,17.34856393080742,1.58,bd101579,bd,G,V
206159764810,2457110.1281014,2.1692364247060723,0.08364518173170567,15.61901418382959,0.041912755456174663,17.406254071004746,1.57,bd101917,bd,G,V
206159764810,2457111.1121951,2.1609226242355324,0.07907787808341525,15.623183363372235,0.039776627975500974,17.46721887551455,1.54,bd102254,bd,G,V
206159764810,2457112.1090753,2.023976430998676,0.0693544797053127,15.694267777312529,0.037246137293366094,17.60967009863008,1.51,bd102557,bd,G,V
206159764810,2457113.0897911,2.1041310746232016,0.09104057584678334,15.65209942891576,0.04702993499455252,17.31426890356567,1.55,bd102896,bd,G,V
206159764810,2457114.116086,2.0709339636935384,0.07589161907851828,15.669365777829892,0.03983269952056494,17.511871848171488,1.62,bd103264,bd,G,V
206159764810,2457115.1097684,2.120303459913135,0.12125628248698561,15.643786349442426,0.062161058330995195,17.003095770259304,1.64,bd103608,bd,G,V
206159764810,2457117.0750362,3.0587184649353345,0.5188153222485711,15.245932642385396,0.18436796474114042,15.424824409467666,1.53,bd104092,bd,B,V
206159764810,2457119.0690314,2.7192073708181312,0.10682003903154808,15.37367558252518,0.04269947901870973,17.14072456287109,1.56,bd104463,bd,G,V
206159764810,2457133.113153,1.8526213699458562,0.07427361739470512,15.790314731213646,0.043577276031686436,17.53526995330691,1.54,bd107935,bd,G,V
206159764810,2457136.0971282,2.226318429080888,0.07429366394434207,15.590813201170848,0.036272431424617155,17.534976951178077,1.47,bd108569,bd,G,V
206159764810,2457137.0992081,1.97405218316839,0.09529231434737775,15.72138483236261,0.052470042805683084,17.264711706906,1.50,bd108909,bd,G,V
206159764810,2457138.0901863,1.8995768643616833,0.07467080768953115,15.763139225738094,0.042727368881141786,17.52947927124189,1.62,bd109240,bd,G,V
206159764810,2457141.0953744,1.9297855185128834,0.11196684462274724,15.746008796897167,0.06306560538138606,17.089632795240448,1.82,bd109655,bd,G,V
206159764810,2457151.0181982,5.52684795747534,0.15469856110788235,14.60358761104596,0.030424323446864493,16.738640708100355,1.63,bd111236,bd,G,V
206159764810,2457153.9731848,1.951090630126087,0.1877014355831629,15.734087796318395,0.10456884800565693,16.52868740813501,1.51,bd111778,bd,B,V
206159764810,2457156.0706794,6.574987769365556,0.13155840323385012,14.415044031271053,0.021748825914305558,16.9145599094958,1.53,bd112405,bd,G,V
206159764810,2457162.0242467,2.2509252130175987,0.07373216311889788,15.578878739998071,0.035604761588937266,17.543213955643033,1.52,bd113641,bd,G,V
