# "asas_sn_id":489627395692,"ra_deg":252.926,"dec_deg":-29.70731,"name":"EF Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
489627395692,2457455.8460017,3.063157380519293,0.07393986159939182,15.24435812753875,0.02623744221993671,17.540159810362987,1.51,be192001,be,G,V
489627395692,2457457.7844952,2.7964282548884665,0.0695824397226824,15.343272200626965,0.027046317574167887,17.606107263536103,1.46,be192553,be,G,V
489627395692,2457458.8630957,3.029129861877623,0.06713704125506977,15.256486673571846,0.024091091557637334,17.644950898988206,1.48,be192938,be,G,V
489627395692,2457464.8174805,3.4173823795912903,0.14362853728115804,15.125547464942233,0.045683496303471266,16.819254549614143,1.49,be194394,be,B,V
489627395692,2457465.7997751,4.743945546252881,0.09130106656630863,14.769432166262238,0.02091935684725027,17.3111667663484,1.73,be194667,be,G,V
489627395692,2457469.7447475,3.1720576636132183,0.10823210991565446,15.206428720543837,0.0370874713546039,17.126466081621675,1.52,be196600,be,G,V
489627395692,2457479.9188429,3.7384710091634417,0.0806190018720357,15.028046361619667,0.023439890170638827,17.446262851336996,1.75,be199667,be,G,V
489627395692,2457484.8867011,2.8713115918230945,0.07409343127169479,15.314580593889994,0.028048623691051027,17.5379071250413,1.41,be200623,be,G,V
489627395692,2457523.6212216,3.249616791064008,0.06813102008727902,15.180201029253453,0.022788981402437906,17.62899416509185,1.68,be201888,be,G,V
489627395692,2457545.7276258,3.041105341235363,0.09125676980552605,15.252202744550551,0.03261713422024016,17.31169366345493,2.03,be204624,be,G,V
489627395692,2457546.7339166,2.9354417934580774,0.05846849619996701,15.290597721459228,0.021650135731686865,17.79505158367989,1.49,be205171,be,G,V
489627395692,2457547.7418128,3.841786418130528,0.055502750720522534,14.998448362394432,0.015703391678783183,17.85157012536841,1.55,be205727,be,G,V
489627395692,2457567.7777935,3.4094739976807515,0.06456290137213493,15.128062947890061,0.020582959939445,17.6873987967341,1.52,be211394,be,G,V
