2458282.6371274	62.3789704638595	0.0320236906491965
2458282.8190338	16.07627767663953	0.0554781500402938
2458283.2612614	-72.776888683197	0.0568626897731875
2458283.5221662	15.8707893159696	0.029309395822479
2458283.7985761	61.85847723046418	0.0409626160832066
2458287.5287822	62.16145185131303	0.0395400781234327
2458287.5512665	15.799363521328267	0.031618572219401
2458288.536671	62.26814118828681	0.0484450644575783
2458294.8580843	62.46945410972242	0.0645729729114833
2458300.7459505	62.22014843510164	0.064703687475557
2458301.5473367	15.907594951629669	0.044837369568733
2458303.6323784	62.32117830637233	0.0443236144844437
2458306.6738163	62.35338325648303	0.034024409013371
2458308.6387279	61.72878000256063	0.0369083462929745
2458316.472441	15.774007650756158	0.0421026657267336
2458320.7986294	15.990628590360796	0.0514951949644561
2458328.682589	62.32723451245501	0.0750287493562084
2458329.5884594	15.958404515699916	0.0612140230242298
2458331.5554614	15.650018887947272	0.0333868759310942
2458331.5591332	62.23454215114902	0.0323437150647372
2458332.5781992	15.615728906630938	0.0307615646371207
2458334.738528	62.30576192486632	0.0431756962364604
2458336.7660566	15.858816411736967	0.0510712155036725
2458340.5994158	62.32829693484859	0.0398295016017643
2458346.5872598	61.76595441193552	0.0272497017612656
2458349.7267924	15.538186771872496	0.0364470312895411
2458356.519544	61.93912710540572	0.0588803818297218
2458359.5060462	15.986072563820429	0.0474283722237417
2458364.6571646	61.80472409816072	0.0335333223351087
2458376.5230501	62.176992592820255	0.0474579486978049
2458382.6309039	15.854907942989572	0.0714777185922998
2458383.5818061	62.54704397997714	0.0928078446819492
2458386.60655	61.92847794096505	0.1382620803351052
2458392.6061432	16.08118134020859	0.0811748637219631
2458393.5705945	23.094480989501186	0.0322453074265802
2458393.6016522	15.535744087633796	0.0308283684216671
2458394.5713117	23.393903845463825	0.0350850275804497
2458394.5984107	15.84235309453524	0.0420463946137384
2458396.5958429	15.96204658065152	0.0471954968855997
2458397.5620328	23.57973527030284	0.0701903979045225
2458397.59316	15.774607952854964	0.0322414102043598
2458398.5581617	23.184090411054136	0.0408485225151345
2458398.5893235	15.548752640918062	0.0406870237226502
2458401.5267583	15.922507669959916	0.0569403936777466
2458401.5344386	23.65325895069145	0.0510707612722002
2458404.5630073	15.798920667211142	0.0578957906881804
2458408.5283245	23.214507634744407	0.0395237626405472
2458409.4908187	23.541924685100376	0.1254558952670403
2458409.4934228	15.77065190117513	0.0654098293213892
2458410.5135141	23.604006504802825	0.0613905542468358
2458410.5523622	15.835065742358749	0.0809330490089924
2458411.5181442	23.364555766456483	0.0523524719462838
2458411.5506086	15.96827162133708	0.1474892519208914
2458412.4924965	23.387300807689336	0.0927541324483118
2458412.5066984	15.656196092717368	0.0555415793009047
2458413.507249	15.536882004495505	0.0599938051275963
2458414.5071293	62.216349776175406	0.0752633311995467
2458414.5391143	15.922278106275504	0.0940412050268359
2458415.5084417	23.590839108580237	0.0920452560799678
2458416.5050681	23.5479005344578	0.0919794669152798
2458416.5283435	15.862174383814672	0.119571361489538
2458417.5015107	61.70127403666637	0.0381400614740869
2458417.5246489	15.606780670816908	0.0508357727990983
2458419.5224597	15.967120657261765	0.0579636367497093
2458424.506252	15.828036107007124	0.0542795921930278
2458425.5030008	15.855518191332042	0.0685879254412158
2458518.8823167	23.364986573881627	0.0723033155320287
2458519.8819334	217.1053607354982	0.0904901767596148
2458520.8775504	62.33295470732851	0.0599908186016355
2458522.8774967	23.38798897762305	0.0430292732913068
2458523.8726507	23.532853726865383	0.0601747905315712
2458524.8682735	23.686907887667243	0.0663937879297344
2458525.8636585	23.32830785940405	0.0417399725688539
2458525.8909724	15.704363316177156	0.1612974954457667
2458526.8630037	23.466489407282065	0.0481377324337541
2458526.8889099	15.503237876229882	0.0854462453974842
2458527.8585145	23.61113114556628	0.0439957735428482
2458527.8843951	15.638362310202297	0.0481087267225254
2458528.857429	62.27261851815769	0.0404381334778178
2458528.8813341	15.947569044782504	0.0644861283216768
2458529.8650379	23.56965996217422	0.0426331209564956
2458529.8791071	15.959335172048812	0.0578884846474563
2458532.8680398	23.5814238692562	0.057525445494279
2458533.8646244	23.24731631236731	0.1684042458600062
2458534.8743117	23.45786065384598	0.0877488512461491
2458534.8860262	16.216461258056963	0.1612005887466131
2458539.8544795	62.19234445101086	0.0604993487985829
2458539.8742905	15.47074478046008	0.0518429495333286
2458540.8864969	15.692012325104596	0.0393070588142688
2458544.8987946	23.245020765232805	0.0460368084151555
2458546.8926531	62.35129676639946	0.0480684900773494
2458546.8963279	15.905734260395816	0.0543669085301685
2458547.8881064	15.969164638462686	0.0457880715378863
2458548.8837595	15.926630646277411	0.0492647901034351
2458549.8204933	23.005559883400977	0.0326639634447652
2458549.8460905	15.484689565620664	0.0306090364504226
2458550.8156511	62.1051415809086	0.0391745418511971
2458550.8429912	15.793579229587076	0.0395916597067942
2458551.8149075	23.53693404533533	0.0533699156831714
2458551.8884124	16.072321541017132	0.05798309303925
2458552.8102049	23.663946583718417	0.0429390346360862
2458553.809378	23.725047053528293	0.0529843451088762
2458553.8365261	15.985259409020076	0.0546682954558242
2458554.8319082	15.46036928989026	0.0394256128487643
2458555.804833	23.385102327244628	0.0593673499198618
2458555.8308726	15.798189018662354	0.0459034946482319
2458556.8106073	23.584490727967108	0.0463306894773201
2458556.8298791	15.811101212275409	0.0455826883701142
2458557.8212909	23.69327154033485	0.0514660642459383
2458557.8251221	16.07349085391421	0.0581552324664342
2458558.8246525	15.805442396356195	0.040648992745294
2458558.8582477	23.064693813709777	0.0340026136554883
2458560.7878546	62.269422700732974	0.0693206028451698
2458561.8359149	15.824794137346974	0.0861292460519919
2458562.7833825	23.627272355272524	0.1050405811483532
2458562.8091042	15.736261247550305	0.0764606362057732
2458563.7810762	62.29267029711079	0.090490129879396
2458563.8081188	15.50317470312528	0.0664919638622034
2458564.7775804	23.098910289782868	0.0696749161819111
2458564.8076566	15.828356910182393	0.082570869810445
2458565.7767157	23.402156799444853	0.0891813075702654
2458565.8064112	15.639559437498654	0.067820080556359
2458566.7720174	23.68767312170381	0.076883930719901
2458566.829211	15.8119782223364	0.0466943651272568
2458567.7919847	62.48591484599086	0.0781945520623981
2458567.8467213	16.137484115661888	0.0874543179558645
2458572.6215636	-72.86316491577927	0.0437264050778833
2458573.7738744	15.50782651259938	0.0310491449567891
2458574.7469687	23.361094574046994	0.0526922330210157
2458575.5139291	-72.92308663963227	0.0344535393429013
2458575.5213807	15.870140333392808	0.0423628988493119
2458575.7683802	15.89436053650397	0.0691124623679122
2458575.9059752	62.35116973676278	0.0449233318732527
2458576.7612208	15.812000764695703	0.039831346844973
2458576.8136494	62.392672936728594	0.0540020684380111
2458577.5452095	15.99111699347289	0.04118355414543
2458577.7630917	15.908474043536856	0.0480138932263824
2458578.7344409	23.060769256479546	0.0335386415003468
2458578.7813332	15.604452554088194	0.0318496541907331
2458579.7485637	62.10954779476421	0.0336691175596881
2458579.7963762	15.759256127925276	0.0519554760159258
2458580.7306564	23.729519797998755	0.0486857247180223
2458580.7641074	15.928305003537378	0.0441774500934811
2458581.7562349	62.51471974015544	0.0615771711028589
2458581.7672712	15.834109815433289	0.0402738354925349
2458582.7746843	23.05275268328892	0.032228385155593
2458582.7762251	15.317548157630846	0.0404261459893124
2458583.7172464	61.863461703478336	0.0343476468439772
2458583.7463857	15.65204028285696	0.036830573547662
2458583.9155607	23.63346344725093	0.0553064583688065
2458584.7417672	15.906904196797845	0.0422914743941105
2458585.4578987	-72.9520145448272	0.0335926825644933
2458585.7826867	23.51950144126983	0.0380284813083683
2458586.4810218	15.720027613703916	0.0365816257654451
2458586.7003283	62.377790141668456	0.0452475504590981
2458586.8462638	15.38514536553537	0.0344435541466263
2458587.8572508	62.070700250090994	0.027540569892075
2458588.7319162	15.72255612449868	0.0525175112217885
2458588.7460461	62.168541184183525	0.045160649075295
2458589.7243446	15.957710241567836	0.0815050182382194
2458589.7606406	23.586329840430405	0.0747953676896602
2458590.8453981	15.836227595993831	0.0636667576928005
2458590.8570374	23.57635643832737	0.0482366955753881
2458591.8810997	15.605161492458524	0.0906572949763238
2458593.7091794	23.51459966096496	0.0936266925102895
2458593.7209651	15.99550699291716	0.2136383133137168
2458594.7164228	15.917509492534814	0.0859413592571237
2458595.7661263	16.12797679126832	0.1092234825201419
2458595.8614077	62.04848058300733	0.0588540538692589
2458599.5194185	15.35951481286029	0.0411394325704148
2458599.526819	-73.3431547056183	0.0319069925552122
2458600.6297399	15.792930829521278	0.0403320929006527
