# "asas_sn_id":257698209692,"ra_deg":174.50858,"dec_deg":16.54339,"name":"BX Leo"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
257698209692,2455969.0994513,87.80648490171731,0.1549415685756033,11.600964925314699,0.0019180217570518969,16.736936522921454,1.76,bb005443,bb,G,V
257698209692,2455973.124418,82.77034991518707,0.19513368441964737,11.665094426514022,0.0025625339400915555,16.486525781763376,2.00,bb006420,bb,B,V
257698209692,2455973.124418,81.48107385274437,0.16198210473153898,11.682139544502759,0.0021608392822752053,16.688688799382586,2.30,ba007601,ba,B,V
257698209692,2455982.00764,95.70385619465532,0.10340671729445085,11.50745781163393,0.0011744417646685683,17.17598451512938,2.26,ba008778,ba,G,V
257698209692,2455982.00764,96.22812318580229,0.2103164926092215,11.501526365808441,0.002375655636860865,16.405173067306727,1.69,bb007552,bb,G,V
257698209692,2455986.0077725,97.09134986927361,0.1295740603904132,11.491830056610642,0.0014506067757757218,16.931061223113115,2.15,ba009456,ba,G,V
257698209692,2455986.0077725,99.92410381831766,0.19627274172427772,11.46060574970239,0.0021350197650480706,16.480206420794232,1.71,bb008208,bb,G,V
257698209692,2455999.0359438,93.68159158566715,0.17173301877232838,11.5306457532898,0.0019925614156740042,16.62522188332294,2.14,ba010420,ba,G,V
257698209692,2455999.0359438,93.66409520693738,0.25274641302013534,11.53084854901165,0.002933080828586919,16.20564389169013,2.14,bb009156,bb,G,V
257698209692,2456004.0621483,76.75776913067881,0.22592750602730993,11.746975544475497,0.0031993292522422933,16.327433623052976,2.11,bb010159,bb,G,V
257698209692,2456004.0621514,75.26208160540787,0.18936409501109747,11.768340839752696,0.002734850454106374,16.519112302003162,2.09,ba011443,ba,G,V
257698209692,2456318.0018642,97.16908144249733,0.17191068168669396,11.490961161311315,0.0019230338894018594,16.624099237540126,1.79,ba037235,ba,G,V
257698209692,2456318.0018642,93.46270359633965,0.13114109255101816,11.533185555242513,0.0015251502506493581,16.918009399924024,2.71,bb033673,bb,G,V
257698209692,2456320.0860501,74.00532181588362,0.2417699331730475,11.786624025724413,0.0035510068624074933,16.25385066755268,2.54,bb034368,bb,G,V
257698209692,2456320.0860577,73.29066196383658,0.25038316300028696,11.797159793832368,0.003713373636755006,16.215843590137638,2.02,ba037929,ba,G,V
257698209692,2456325.0731353,77.16247588537409,0.1836358083995755,11.741266018890613,0.0025868032003181266,16.55246296575671,2.04,ba038485,ba,G,V
257698209692,2456325.0731353,80.51548975677994,0.1851358284375165,11.695082807051824,0.0024993277285603297,16.543630209207205,2.17,bb034881,bb,G,V
257698209692,2456329.0350534,84.11438153796365,0.1306802940637622,11.64760576435022,0.001688698119135365,16.921831135984224,2.04,bb035711,bb,G,V
257698209692,2456329.0350534,82.73066745719952,0.14045083443228634,11.66561508412496,0.001845312689503644,16.84354558434771,2.28,ba039407,ba,G,V
257698209692,2456338.9819402,81.18964008285545,0.15467562259773546,11.686029864107784,0.0020707774608323647,16.738801711650794,2.09,ba040583,ba,B,V
257698209692,2456338.9819402,82.07910725517054,0.1487180819583708,11.674199844194302,0.0019694425840018205,16.78144695459593,2.28,bb036813,bb,G,V
257698209692,2456351.9396848,73.0387349998346,0.23335598861797452,11.800898297532878,0.0034727848684094004,16.29230901700318,2.30,ba041967,ba,G,V
257698209692,2456352.8914649,104.72529526808175,0.21735387508927617,11.409652420746983,0.0022559421909366228,16.36943792516073,2.20,ba042244,ba,G,V
257698209692,2456355.958887,74.22482510341419,0.2102588757602222,11.783408447173212,0.0030790541566476336,16.405470548823995,1.79,ba043173,ba,G,V
257698209692,2456359.9151336,73.30711763140644,0.2000591278791648,11.796916045063753,0.002966363714845309,16.459460465560156,2.06,ba044318,ba,G,V
257698209692,2456360.9147153,91.58329485615788,0.07596513056152952,11.55524074473097,0.0009015923069628145,17.510820672178397,2.95,bb040783,bb,B,V
257698209692,2456360.9147153,92.49410273969596,0.07163731983577835,11.544496295081675,0.0008418553149766704,17.574508070580418,1.88,ba044577,ba,G,V
257698209692,2456376.8832232,90.16459217490205,0.11610934685280591,11.572191347858208,0.0013997269743283819,17.050188438576736,1.83,bb042083,bb,G,V
257698209692,2456376.8832282,89.49613523839946,0.14789377695625558,11.580270701167912,0.0017962128192353574,16.787481643106933,2.50,ba046030,ba,G,V
257698209692,2456387.8683475,72.17736055727654,0.209114612793717,11.813778913601494,0.00314916603228668,16.411395438438895,2.17,ba047283,ba,G,V
257698209692,2456387.8683475,71.42141719321131,0.21719153867831043,11.82521024573181,0.003305419700568271,16.370249138540743,1.74,bb043290,bb,B,V
257698209692,2456391.8686302,72.02451690934444,0.21569370010558253,11.816080519479133,0.0032551370573287337,16.377762742201732,1.99,bb044395,bb,G,V
257698209692,2456391.8686302,73.44577159134826,0.20615874591642114,11.794864410239608,0.0030510346413708455,16.426851984438017,2.08,ba048394,ba,B,V
257698209692,2456395.8827944,72.16291100318551,0.2077464819598342,11.81399629443225,0.0031291890847451303,16.418522198557845,2.19,ba049186,ba,G,V
257698209692,2456395.8827944,72.04307269676949,0.2155901879654876,11.815800835611558,0.003252736898360524,16.378283915764666,1.90,bb044970,bb,G,V
257698209692,2456409.8448932,102.11100957833477,0.20952702527313408,11.437099979237397,0.002230384045184825,16.40925627565942,1.76,bb048343,bb,G,V
257698209692,2456409.8448932,103.81928373580399,0.22138496680738823,11.419086333784577,0.0023178336897281427,16.349486076961814,2.22,ba052557,ba,G,V
257698209692,2456416.8422722,76.15783682928438,0.19659642785208803,11.755494904654174,0.002805906500252306,16.478417337533557,2.43,ba054068,ba,B,V
257698209692,2456416.8422722,77.48100061664215,0.19113990195780692,11.736793352733068,0.0026814414029778452,16.50897799640619,1.75,bb049855,bb,B,V
257698209692,2456444.7963689,75.79430009686222,0.20156954434132934,11.760690037190056,0.0028906834752190436,16.451294108515086,2.00,bb051873,bb,B,V
257698209692,2456444.7963689,74.83753730804565,0.20056587823847005,11.77448268537076,0.002913062043881605,16.456713769787783,2.99,ba056085,ba,B,V
257698209692,2456451.7770954,84.22800542812757,0.14958336083836832,11.64614011339643,0.0019303628143689327,16.775148176867532,2.01,ba057603,ba,G,V
257698209692,2456451.7770954,82.63358575166211,0.15203976237395847,11.666889907825801,0.00199992061064248,16.75746343826718,1.78,bb053397,bb,G,V
257698209692,2456459.7713432,91.3784885526285,0.10803355415309591,11.557671478706553,0.0012850702404180584,17.12845973365677,1.76,ba059441,ba,G,V
257698209692,2456459.7713432,91.13366022109972,0.11971330651777329,11.560584371297214,0.0014278276428572815,17.017000327893662,2.02,bb055217,bb,G,V
257698209692,2456464.7553341,71.35332069581945,0.26646542031180476,11.82624593088641,0.004059184962961988,16.14825424903377,2.03,ba061080,ba,G,V
257698209692,2456464.7553341,75.82460418112633,0.23861985217583898,11.760256024795199,0.0034206496339814142,16.268089962862444,2.82,bb056856,bb,G,V
257698209692,2456598.1379533,85.2142319468724,0.14202215428506312,11.633501069600804,0.0018115742324337904,16.83146615361229,2.14,bb087278,bb,G,V
257698209692,2456598.139325,87.18048270906786,0.13554669606058373,11.608733231190202,0.0016899810680667253,16.882134053292624,1.74,ba091491,ba,G,V
