2458668.787349 12.763304 nan
2458668.808182 12.655331 nan
2458668.829015 12.723541 nan
2458668.849848 12.745421 nan
2458668.870681 12.764196 nan
2458668.891514 12.757423 nan
2458668.912347 12.664388 nan
2458668.933180 12.748900 nan
2458668.974846 12.793240 nan
2458668.995679 12.779225 nan
2458669.016512 12.767563 nan
2458669.037345 12.792782 nan
2458669.058178 12.783447 nan
2458669.079011 12.714495 nan
2458669.099844 12.699232 nan
2458669.141510 12.728170 nan
2458669.162343 12.673261 nan
2458669.204008 12.669357 nan
2458669.224841 12.764794 nan
2458669.245674 12.787146 nan
2458669.266507 12.780218 nan
2458669.287340 12.712998 nan
2458669.308173 12.733129 nan
2458669.329006 12.695740 nan
2458669.349839 12.788772 nan
2458669.370672 12.698049 nan
2458669.391505 12.776007 nan
2458669.412338 12.665387 nan
2458669.433171 12.736873 nan
2458669.454004 12.696089 nan
2458669.474837 12.747847 nan
2458669.495670 12.759279 nan
2458669.537336 12.755684 nan
2458669.558169 12.731801 nan
2458669.579002 12.756601 nan
2458669.599835 12.766219 nan
2458669.620668 12.738337 nan
2458669.641501 12.718581 nan
2458669.662334 12.718583 nan
2458669.683167 12.738150 nan
2458669.703999 12.705941 nan
2458669.724832 12.717186 nan
2458669.745665 12.719603 nan
2458669.766498 12.712570 nan
2458669.787331 12.722579 nan
2458669.808164 12.699297 nan
2458669.828997 12.716088 nan
2458669.849830 12.735779 nan
2458669.870663 12.704365 nan
2458669.891496 12.736599 nan
2458669.912329 12.748893 nan
2458669.933162 12.754958 nan
2458669.953995 12.762381 nan
2458669.974828 12.769349 nan
2458669.995661 12.744763 nan
2458670.016494 12.751322 nan
2458670.037327 12.750156 nan
2458670.058160 12.711113 nan
2458670.078993 12.737546 nan
2458670.099826 12.736441 nan
2458670.120659 12.738942 nan
2458670.141492 12.695521 nan
2458670.162325 12.736305 nan
2458670.183157 12.704606 nan
2458670.203990 12.711808 nan
2458670.224823 12.718737 nan
2458670.245656 12.729268 nan
2458670.266489 12.741703 nan
2458670.287322 12.747681 nan
2458670.308155 12.734407 nan
2458670.328988 12.725542 nan
2458670.349821 12.768127 nan
2458670.370654 12.735426 nan
2458670.391487 12.760013 nan
2458670.412320 12.729585 nan
2458670.433153 12.733314 nan
2458670.453986 12.743161 nan
2458670.474819 12.747158 nan
2458670.495652 12.732582 nan
2458670.516485 12.738853 nan
2458670.537318 12.748589 nan
2458670.558151 12.728890 nan
2458670.578984 12.751363 nan
2458670.599817 12.764597 nan
2458670.620650 12.749815 nan
2458670.641483 12.767024 nan
2458670.662315 12.747472 nan
2458670.683148 12.724548 nan
2458670.703981 12.717427 nan
2458670.724814 12.706979 nan
2458670.745647 12.742681 nan
2458670.766480 12.734374 nan
2458670.787313 12.699830 nan
2458670.808146 12.725344 nan
2458670.828979 12.734228 nan
2458670.849812 12.739044 nan
2458670.870645 12.728260 nan
2458670.891478 12.745860 nan
2458670.912311 12.751412 nan
2458670.933144 12.737379 nan
2458670.953977 12.747366 nan
2458670.974810 12.754966 nan
2458670.995643 12.779550 nan
2458671.016476 12.776072 nan
2458671.037309 12.723093 nan
2458671.058142 12.736187 nan
2458671.078974 12.726532 nan
2458671.099807 12.772165 nan
2458671.120640 12.743167 nan
2458671.141473 12.746102 nan
2458671.162306 12.754409 nan
2458671.183139 12.741639 nan
2458671.203972 12.732172 nan
2458671.224805 12.765250 nan
2458671.245638 12.745581 nan
2458671.266471 12.740058 nan
2458671.287304 12.746421 nan
2458671.308137 12.734934 nan
2458671.328970 12.731854 nan
2458671.349803 12.717529 nan
2458671.370636 12.723169 nan
2458671.391469 12.741584 nan
2458671.412302 12.698858 nan
2458671.433135 12.734118 nan
2458671.453968 12.740047 nan
2458671.474800 12.728377 nan
2458671.495633 12.724596 nan
2458671.516466 12.730056 nan
2458671.537299 12.713459 nan
2458671.558132 12.742269 nan
2458671.578965 12.743236 nan
2458671.599798 12.803471 nan
2458671.620631 12.810427 nan
2458671.641464 12.758048 nan
2458671.662297 12.786883 nan
2458671.683130 12.757152 nan
2458671.703963 12.738430 nan
2458671.724796 12.758881 nan
2458671.745629 12.741962 nan
2458671.766462 12.716627 nan
2458671.787295 12.694847 nan
2458671.808128 12.728787 nan
2458671.828960 12.737973 nan
2458671.849793 12.738711 nan
2458671.870626 12.736199 nan
2458671.891459 12.740545 nan
2458671.912292 12.728552 nan
2458671.933125 12.761495 nan
2458671.953958 12.783623 nan
2458671.974791 12.726003 nan
2458671.995624 12.774697 nan
2458672.016457 12.775716 nan
2458672.037290 12.748546 nan
2458672.099789 12.762329 nan
2458672.120622 12.761049 nan
2458672.162287 12.757863 nan
2458672.224786 12.770907 nan
2458672.245619 12.764726 nan
2458672.266452 12.736843 nan
2458672.287285 12.786782 nan
2458672.308118 12.760687 nan
2458672.328951 12.725015 nan
2458672.349784 12.748540 nan
2458672.370617 12.765910 nan
2458672.391450 12.695555 nan
2458672.412283 12.744401 nan
2458672.453948 12.734968 nan
2458672.516447 12.765797 nan
2458672.537280 12.767648 nan
2458672.558113 12.765266 nan
2458672.578946 12.779334 nan
2458672.599779 12.776913 nan
2458672.620612 12.815374 nan
2458672.641445 12.773950 nan
2458672.662278 12.811458 nan
2458672.683111 12.784185 nan
2458672.703944 12.745551 nan
2458672.724776 12.776902 nan
2458672.745609 12.764153 nan
2458672.766442 12.796155 nan
2458672.787275 12.777774 nan
2458672.808108 12.737566 nan
2458672.828941 12.723836 nan
2458672.849774 12.757026 nan
2458672.870607 12.729251 nan
2458672.891440 12.727839 nan
2458672.912273 12.743979 nan
2458672.933106 12.756285 nan
2458672.953939 12.768985 nan
2458672.974772 12.771517 nan
2458672.995604 12.776664 nan
2458673.016437 12.780660 nan
2458673.037270 12.751250 nan
2458673.058103 12.731758 nan
2458673.078936 12.732885 nan
2458673.099769 12.754177 nan
2458673.120602 12.734738 nan
2458673.141435 12.735607 nan
2458673.162268 12.731421 nan
2458673.183101 12.785146 nan
2458673.203934 12.754371 nan
2458673.224767 12.742835 nan
2458673.245599 12.784538 nan
2458673.266432 12.763826 nan
2458673.287265 12.737194 nan
2458673.308098 12.787400 nan
2458673.328931 12.738840 nan
2458673.349764 12.721722 nan
2458673.370597 12.708491 nan
2458673.391430 12.702903 nan
2458673.412263 12.702336 nan
2458673.433096 12.711453 nan
2458673.453929 12.709813 nan
2458673.474761 12.739724 nan
2458673.495594 12.728243 nan
2458673.516427 12.719325 nan
2458673.537260 12.723281 nan
2458673.558093 12.730347 nan
2458673.578926 12.730933 nan
2458673.599759 12.750384 nan
2458673.620592 12.747045 nan
2458673.641425 12.758744 nan
2458673.662258 12.737927 nan
2458673.683091 12.720804 nan
2458673.703923 12.733682 nan
2458673.724756 12.726489 nan
2458673.745589 12.720689 nan
2458673.766422 12.724322 nan
2458673.787255 12.753553 nan
2458673.808088 12.763725 nan
2458673.828921 12.739655 nan
2458673.849754 12.781507 nan
2458673.870587 12.743369 nan
2458673.891420 12.747340 nan
2458673.912252 12.679107 nan
2458673.933085 12.727533 nan
2458673.953918 12.750543 nan
2458673.974751 12.781823 nan
2458673.995584 12.725032 nan
2458674.016417 12.748686 nan
2458674.037250 12.721807 nan
2458674.058083 12.731337 nan
2458674.078916 12.717956 nan
2458674.099749 12.721599 nan
2458674.120581 12.735670 nan
2458674.141414 12.750491 nan
2458674.162247 12.743470 nan
2458674.183080 12.729826 nan
2458674.203913 12.742573 nan
2458674.224746 12.718888 nan
2458674.245579 12.747982 nan
2458674.266412 12.768288 nan
2458674.287245 12.771438 nan
2458674.308077 12.770471 nan
2458674.328910 12.737800 nan
2458674.349743 12.737831 nan
2458674.370576 12.734855 nan
2458674.391409 12.725886 nan
2458674.412242 12.674949 nan
2458674.433075 12.706317 nan
2458674.453908 12.694908 nan
2458674.474741 12.717327 nan
2458674.495573 12.667378 nan
2458674.516406 12.716492 nan
2458674.537239 12.719416 nan
2458674.558072 12.725103 nan
2458674.578905 12.780229 nan
2458674.599738 12.754019 nan
2458674.620571 12.743594 nan
2458674.641404 12.761547 nan
2458674.662237 12.747833 nan
2458674.683069 12.775246 nan
2458674.703902 12.751691 nan
2458674.724735 12.750402 nan
2458674.745568 12.692264 nan
2458674.766401 12.724684 nan
2458674.787234 12.733136 nan
2458674.808067 12.738942 nan
2458674.828900 12.747890 nan
2458674.849733 12.751311 nan
2458674.870565 12.743435 nan
2458674.891398 12.720853 nan
2458674.912231 12.741599 nan
2458674.933064 12.754990 nan
2458674.953897 12.719557 nan
2458674.974730 12.736138 nan
2458674.995563 12.736305 nan
2458675.016396 12.722036 nan
2458675.037228 12.735402 nan
2458675.058061 12.701665 nan
2458675.078894 12.717877 nan
2458675.099727 12.719796 nan
2458675.120560 12.735433 nan
2458675.141393 12.722845 nan
2458675.162226 12.754240 nan
2458675.183059 12.733003 nan
2458675.203891 12.739862 nan
2458675.224724 12.741577 nan
2458675.245557 12.710559 nan
2458675.266390 12.755554 nan
2458675.287223 12.768950 nan
2458675.308056 12.713428 nan
2458675.328889 12.711770 nan
2458675.349722 12.757110 nan
2458675.370554 12.732357 nan
2458675.391387 12.744711 nan
2458675.412220 12.698699 nan
2458675.453886 12.736859 nan
2458675.474719 12.729375 nan
2458675.495552 12.700940 nan
2458675.516384 12.712537 nan
2458675.537217 12.687818 nan
2458675.558050 12.716075 nan
2458675.578883 12.716403 nan
2458675.599716 12.736222 nan
2458675.620549 12.766144 nan
2458675.641382 12.708345 nan
2458675.662215 12.752348 nan
2458675.683047 12.712579 nan
2458675.703880 12.703476 nan
2458675.724713 12.698155 nan
2458675.745546 12.701769 nan
2458675.766379 12.716446 nan
2458675.787212 12.727711 nan
2458675.808045 12.719925 nan
2458675.828877 12.736438 nan
2458675.849710 12.740990 nan
2458675.870543 12.754816 nan
2458675.891376 12.698869 nan
2458675.912209 12.732008 nan
2458675.933042 12.768928 nan
2458675.953875 12.718953 nan
2458675.974707 12.714111 nan
2458675.995540 12.711798 nan
2458676.016373 12.679400 nan
2458676.037206 12.717192 nan
2458676.058039 12.718626 nan
2458676.078872 12.697241 nan
2458676.099705 12.669568 nan
2458676.120537 12.705671 nan
2458676.141370 12.728047 nan
2458676.162203 12.711858 nan
2458676.183036 12.741352 nan
2458676.203869 12.727949 nan
2458676.224702 12.751183 nan
2458676.245535 12.735229 nan
2458676.266367 12.690917 nan
2458676.287200 12.723346 nan
2458676.308033 12.720941 nan
2458676.328866 12.718920 nan
2458676.349699 12.748037 nan
2458676.370532 12.732265 nan
2458676.391364 12.742688 nan
2458676.412197 12.737861 nan
2458676.433030 12.762381 nan
2458676.453863 12.751711 nan
2458676.474696 12.764331 nan
2458676.495529 12.745482 nan
2458676.516362 12.742615 nan
2458676.537194 12.736727 nan
2458676.558027 12.753068 nan
2458676.578860 12.779595 nan
2458676.599693 12.707820 nan
2458676.620526 12.774018 nan
2458676.641359 12.725990 nan
2458676.662191 12.737197 nan
2458676.683024 12.751849 nan
2458676.703857 12.750589 nan
2458676.724690 12.753056 nan
2458676.745523 12.711168 nan
2458676.766356 12.744721 nan
2458676.787188 12.726319 nan
2458676.808021 12.741822 nan
2458676.828854 12.757339 nan
2458676.849687 12.714855 nan
2458676.870520 12.740237 nan
2458676.891353 12.749338 nan
2458676.912186 12.757574 nan
2458676.933018 12.759608 nan
2458676.953851 12.756106 nan
2458676.974684 12.749896 nan
2458676.995517 12.771517 nan
2458677.016350 12.775845 nan
2458677.037183 12.746838 nan
2458677.058015 12.725376 nan
2458677.078848 12.722023 nan
2458677.099681 12.721036 nan
2458677.120514 12.717649 nan
2458677.141347 12.732583 nan
2458677.162180 12.715728 nan
2458677.183012 12.710971 nan
2458677.203845 12.754373 nan
2458677.224678 12.741596 nan
2458677.245511 12.746709 nan
2458677.266344 12.729650 nan
2458677.287176 12.739522 nan
2458677.308009 12.727041 nan
2458677.328842 12.733505 nan
2458677.349675 12.744602 nan
2458677.370508 12.754342 nan
2458677.391341 12.726088 nan
2458677.412173 12.740681 nan
2458677.433006 12.702758 nan
2458677.453839 12.724387 nan
2458677.474672 12.738851 nan
2458677.495505 12.749100 nan
2458677.516338 12.734996 nan
2458677.537170 12.731557 nan
2458677.558003 12.739326 nan
2458677.578836 12.746754 nan
2458677.599669 12.772199 nan
2458677.620502 12.764982 nan
2458677.641335 12.732020 nan
2458677.662167 12.741154 nan
2458677.683000 12.729539 nan
2458677.703833 12.705287 nan
2458677.724666 12.724606 nan
2458677.745499 12.717651 nan
2458677.766331 12.714124 nan
2458677.787164 12.712693 nan
2458677.807997 12.736506 nan
2458677.828830 12.757661 nan
2458677.849663 12.739819 nan
2458677.870496 12.736763 nan
2458677.891328 12.743770 nan
2458677.912161 12.749788 nan
2458677.932994 12.749290 nan
2458677.953827 12.776048 nan
2458677.974660 12.753580 nan
2458677.995492 12.756225 nan
2458678.016325 12.765543 nan
