# "asas_sn_id":438087062706,"ra_deg":205.39469,"dec_deg":-44.94603,"name":"[FVM2015] 33"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
438087062706,2456794.6284692,23.46148951925814,0.10638130612012983,13.033892451835133,0.004928581127958081,17.14519309826614,1.49,bf005336,bf,G,V
438087062706,2456794.6299501,23.5204617605003,0.14243900164305867,13.03116679531066,0.006582566420781021,16.82828409108488,1.51,bf005337,bf,G,V
438087062706,2456796.8137412,22.271319928709172,0.08482316282012424,13.090416512945833,0.004139812562389874,17.391070238525753,1.59,bf006150,bf,G,V
438087062706,2456805.6087231,22.271280978936364,0.03871800399279797,13.090418411765283,0.0018896437519016626,18.242573992983363,1.67,bf007714,bf,G,V
438087062706,2456809.6004908,20.486381776568457,0.07988543037613932,13.181118250001,0.004238522472455189,17.45618744552404,1.50,bf008652,bf,G,V
438087062706,2456810.5932577,21.35831633715823,0.06509458951624715,13.135863868164675,0.003312760588788553,17.67849416192189,1.58,bf009075,bf,G,V
438087062706,2456814.5871207,21.70625163483326,0.056831082369112135,13.118319321106323,0.002845858265066347,17.825891575118153,1.57,bf010057,bf,G,V
438087062706,2456816.5973727,21.90164816721905,0.09566174657816409,13.108589409312232,0.004747595182344408,17.26051062894344,2.35,bf010614,bf,B,V
438087062706,2456826.5705876,22.604892462225287,0.054725372696600105,13.074275291228705,0.002631470194188141,17.86688457385474,2.35,bf012157,bf,G,V
438087062706,2456826.5720216,22.346669295446475,0.05726268371181818,13.086749399538585,0.0027852941612882217,17.81767714842033,2.23,bf012158,bf,G,V
438087062706,2456828.5874015,21.53041850448923,0.06199704375510607,13.127150225403714,0.0031299015866369678,17.731428940554462,1.55,bf012973,bf,G,V
438087062706,2456828.588958,21.490898297576,0.07278593399387359,13.129144982176605,0.0036813326530161063,17.557237745499847,1.53,bf012974,bf,G,V
438087062706,2456829.5715199,21.538557314795845,0.09610047190672188,13.126739878932703,0.004849769330161356,17.25554259292436,1.52,bf013305,bf,B,V
438087062706,2456835.5895404,20.561705979987998,0.0918713353847174,13.177133542746045,0.0048566080681482346,17.304406321036435,2.15,bf015292,bf,G,V
438087062706,2456838.5744134,22.896994352559105,0.05519280203665933,13.060335211960822,0.00262008957171702,17.857650286291978,1.96,bf016263,bf,G,V
438087062706,2456839.5717396,22.634815954227644,0.047711678195889465,13.072838985623958,0.002291183629812303,18.015794662256763,1.57,bf016647,bf,G,V
438087062706,2456840.5652278,22.24517095751257,0.09637666841678025,13.091692035227371,0.004709213000843703,17.252426620233578,1.53,bf016987,bf,B,V
438087062706,2456845.5523498,22.499309940497945,0.06420729967756639,13.079358408530767,0.0031018970498365864,17.6933953799896,1.60,bf018428,bf,G,V
438087062706,2456848.5982864,20.690044685913737,0.14311057386645284,13.170377832900407,0.007518348749622369,16.82317708561922,1.54,bf019612,bf,G,V
438087062706,2456850.6590684,19.36397399816532,0.171802965916975,13.242295177514311,0.009643803192220503,16.624779751192413,1.65,bf020474,bf,G,V
438087062706,2456858.5289975,21.78905049201748,0.053808689946503466,13.114185641322429,0.0026842705461175543,17.885225347120013,1.58,bf022764,bf,G,V
