# "asas_sn_id":180388902308,"ra_deg":303.74693,"dec_deg":4.91549,"name":"NSVS 14248936"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
180388902308,2456593.7273382,29.054895069669747,0.16760896644415382,12.801733126156048,0.006270325834651133,16.651613273617652,2.10,bc001275,bc,B,V
180388902308,2456597.7234363,27.90546607962556,0.1772611667794842,12.845558203169281,0.0069045677550150205,16.590822384632244,1.90,bc002134,bc,G,V
180388902308,2456599.7248555,46.83002480090363,0.23255326979893842,12.283470435062178,0.005397718543485335,16.296050268033028,1.79,bc002450,bc,G,V
180388902308,2456734.1114628,37.99397456779553,0.20363146807694757,12.510494585306907,0.005825622477653674,16.440244162902246,2.52,bc021622,bc,B,V
180388902308,2456736.104112,30.55211023607256,0.16351815099763317,12.747178373616304,0.005817507179577693,16.678441474571724,2.06,bc022202,bc,G,V
180388902308,2456737.1039121,34.8902605785002,0.07059119008122791,12.603020872027258,0.0021991682826066074,17.590480134597403,1.71,bc022600,bc,G,V
180388902308,2456751.0810016,45.19009565435575,0.1921656658110444,12.32217325299719,0.004622157149329335,16.50316690621985,2.11,bc024053,bc,G,V
180388902308,2456752.0800269,29.077355473797525,0.1390137445122117,12.800894140053824,0.0051965487832993686,16.85471203925196,2.93,bc024378,bc,G,V
180388902308,2456756.0816521,32.09403433161365,0.11821815913437585,12.693720622386554,0.004003797021321484,17.030645912844296,2.93,bc025009,bc,G,V
180388902308,2456757.0619576,39.01353931554006,0.13754822234211908,12.481743026079,0.003832232090484474,16.8662189387056,2.73,bc025320,bc,G,V
180388902308,2456760.0551457,37.20994420573389,0.13934601356288387,12.533133857463696,0.004070499471407058,16.852120021556082,2.18,bc026223,bc,G,V
180388902308,2456772.0438282,29.726326597673893,0.1329436218677402,12.776928292026607,0.004861143415684218,16.903187627775957,2.22,bc027848,bc,G,V
180388902308,2456778.0668975,32.269352428626284,0.10392519354640185,12.687805779006618,0.0035006022246065792,17.170554288694845,2.78,bc028178,bc,G,V
180388902308,2456784.0378629,45.55196753007725,0.195171321184314,12.313513553933731,0.0046571586677931764,16.48631638860895,2.08,bc028964,bc,G,V
180388902308,2456785.0319284,30.13046470420456,0.13853645735951578,12.7622668298212,0.004997702733889381,16.858446199407954,2.86,bc029220,bc,G,V
180388902308,2456789.017684,32.45649070145178,0.11709723399821381,12.681527502681897,0.003921545411139545,17.04098980231329,2.16,bc030143,bc,G,V
180388902308,2456798.9987747,33.54981069169116,0.09824607064538544,12.645556219617047,0.0031830047628165045,17.231568419242805,2.48,bc031714,bc,G,V
180388902308,2456800.9950177,26.808784639367495,0.16456987970816034,12.889088589662398,0.006672451080379503,16.671480514444152,1.75,bc032275,bc,G,V
180388902308,2456801.9973759,31.41089343813958,0.11699289201444475,12.717080680861097,0.0040484740500190755,17.041957701975583,2.15,bc032637,bc,G,V
180388902308,2456804.0034839,39.03990243559245,0.13182541820088406,12.4810095953844,0.003670308814957588,16.91235849929026,2.03,bc033234,bc,B,V
180388902308,2456805.0036365,29.81330358416546,0.1303880866569527,12.773756148360256,0.004753789889428278,16.92426161257033,2.19,bc033563,bc,G,V
180388902308,2456805.0051174,29.80994883147519,0.13627467876162191,12.773878328090817,0.004968966960166356,16.876318476315234,2.25,bc033564,bc,G,V
180388902308,2456806.0047431,35.570911892346224,0.07946967113506773,12.582043907370807,0.0024283908599855753,17.46185285416733,2.29,bc033882,bc,G,V
180388902308,2456809.9924257,44.30279705442143,0.18040912903455372,12.343703538905505,0.00442628665509538,16.57171011901829,2.18,bc034912,bc,G,V
180388902308,2456811.9890589,30.772586287651613,0.1150071295218474,12.739371409165312,0.004062308845663449,17.060544483748966,1.61,bc035553,bc,G,V
180388902308,2456814.9764564,30.30623913282179,0.1257428436528049,12.755951290190026,0.004509863575332853,16.96364819962615,1.85,bc036462,bc,G,V
180388902308,2456814.9778471,30.459970218217386,0.1305486623287112,12.75045771857883,0.0046585968044592745,16.922925328255324,1.73,bc036463,bc,G,V
180388902308,2456815.979587,37.07466426013478,0.10447469766713714,12.537088337405592,0.0030629934552940923,17.16482858607806,1.59,bc036783,bc,G,V
180388902308,2456816.9766723,44.90568142604917,0.18788090572696406,12.32902817695921,0.0045477180014846415,16.527649780822983,1.59,bc037135,bc,G,V
180388902308,2456817.9859532,29.16531270563053,0.142691390752136,12.797614811456546,0.005317938447617537,16.826361966525095,1.64,bc037475,bc,G,V
180388902308,2456817.9873003,28.9607915168915,0.15543440510427503,12.805255336436192,0.005833764599706907,16.73348850530865,1.60,bc037476,bc,G,V
180388902308,2456818.9746729,33.51607655286476,0.1188804156025519,12.646648470251575,0.0038553988514269362,17.024580606926165,1.41,bc037774,bc,G,V
180388902308,2456819.9775625,46.10755049762021,0.20756685336197514,12.300351278084944,0.004893258100325966,16.419461389610383,1.45,bc037914,bc,G,V
180388902308,2456820.9735974,28.245492487737813,0.16613399220962502,12.832408525800343,0.006393247573686492,16.66121014038267,1.55,bc038331,bc,G,V
180388902308,2456826.9794014,41.14908903059256,0.16036851935536875,12.42388084169524,0.0042361474361041485,16.699558594967264,1.92,bc040251,bc,B,V
180388902308,2456827.9016898,31.98852675065662,0.1084472273759301,12.697295807338435,0.003684990621156816,17.124310261001657,1.80,bc040545,bc,G,V
180388902308,2456827.9031353,32.58928898244734,0.12676928516172764,12.677094191170038,0.0042281591763773324,16.954821290187787,1.94,bc040546,bc,G,V
180388902308,2456828.9633189,35.60257625226689,0.07304086836778519,12.581077841350135,0.0022299579576294955,17.553441574191307,1.64,bc040880,bc,G,V
180388902308,2456829.9629828,42.27771063893258,0.16026258937935567,12.394502749543818,0.00412033821330608,16.70027600516969,1.89,bc041209,bc,G,V
180388902308,2456830.9668179,28.354272322475943,0.14427236279945427,12.828235139188669,0.005530658091594682,16.814398532562265,1.70,bc041499,bc,G,V
180388902308,2456832.9569845,44.60557413955897,0.18519998766549223,12.336308570136488,0.004512986062889485,16.543254010123288,1.46,bc041865,bc,G,V
