# "asas_sn_id":661425064335,"ra_deg":303.34551,"dec_deg":-59.09828,"name":"HI Pav"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661425064335,2456777.812875,3.2814981702173704,0.043922467360108984,15.169600988447344,0.01454878530216644,18.1056395717441,2.40,be001235,be,G,V
661425064335,2456790.7209834,3.2336963866805486,0.20304282501263085,15.185533301103684,0.06824967357753942,16.443387275431405,2.84,be004129,be,B,V
661425064335,2456791.7135031,4.71681806900672,0.13760459432492797,14.775658590704843,0.03170998097330573,16.865774057898875,2.82,be004457,be,G,V
661425064335,2456794.7847819,2.453703880692723,0.08653562649269951,15.485226030076705,0.03833407295768155,17.369369038200443,1.67,be005335,be,G,V
661425064335,2456801.7170717,2.999203065563774,0.0514197015224161,15.267266726223362,0.01863527700321405,17.934532515299175,2.41,be006721,be,G,V
661425064335,2456805.7738592,2.958452717802755,0.043495811629543635,15.282119822657345,0.015980669839531055,18.116237795758913,1.63,be007716,be,G,V
661425064335,2456808.713504,3.178813862647235,0.04235202070339344,15.204118658803594,0.014481755491668694,18.145171053031536,3.14,be008198,be,G,V
661425064335,2456810.751943,2.875615007039329,0.048603802729510245,15.312954550996523,0.018371798807850902,17.99568076991244,2.06,be009079,be,G,V
661425064335,2456814.6992939,2.68129113686345,0.046326264449731695,15.388921473001984,0.01877999542054649,18.047788188726763,2.36,be010029,be,G,V
661425064335,2456816.6976861,3.1177112346867415,0.06407066516569303,15.225191684624903,0.022337548961942778,17.695708311795837,2.44,be010578,be,G,V
661425064335,2456817.6900796,3.2249939362890165,0.07301798943015586,15.18845914851412,0.024610086525221325,17.55378171776751,1.45,be010919,be,G,V
661425064335,2456818.6976408,3.3556137525401053,0.41722455474746634,15.145351490450015,0.13514813809222617,15.661431744017932,1.68,be011359,be,B,V
661425064335,2456826.7352439,2.992196223928151,0.054424970340128304,15.269806228181249,0.019770620651007712,17.87286089108553,1.48,be012158,be,B,V
661425064335,2456828.7124674,2.9165661801119045,0.05161577211649554,15.29760181576724,0.019236354213115422,17.930400322916814,1.49,be012942,be,G,V
661425064335,2456831.7265326,3.3684443057457583,0.044631021531881365,15.14120797683692,0.014401894620376592,18.088264325545932,1.63,be014011,be,G,V
661425064335,2456833.6725889,3.418937593387629,0.0423400247656448,15.125053470524,0.013460838284565934,18.14547862439644,1.45,be014775,be,G,V
661425064335,2456836.7165435,3.6643460027646277,0.05101230924237303,15.049790217466352,0.015131803104329362,17.943168934264776,1.65,be015437,be,G,V
661425064335,2456837.7304066,2.8577122293660437,0.06123480237936252,15.31973517113569,0.023291207253020196,17.744860592177645,1.58,be015857,be,G,V
661425064335,2456844.5921612,3.52478954104569,0.05701762540593189,15.091948426653177,0.01758280290705533,17.822333577596147,1.52,be017929,be,G,V
661425064335,2456847.7139207,3.7358117021798143,0.06458480809005752,15.028818959099596,0.018791332100008298,17.687030460089137,1.42,be019156,be,G,V
661425064335,2456851.6991738,3.243972474281767,0.15669063121088908,15.182088503306568,0.05250226530599822,16.724748818508196,1.52,be020799,be,B,V
661425064335,2456855.6011874,3.213185347297216,0.039609309423194794,15.19244195992955,0.013399039440827614,18.217863216996577,1.46,be021502,be,G,V
661425064335,2456856.7642666,3.778249144350704,0.0479050210639061,15.016554922849227,0.01378169439866612,18.01140380502231,1.44,be022011,be,G,V
661425064335,2456859.6823511,2.533344767992133,0.04932045486850055,15.450545659958234,0.021161426881879344,17.979788710385915,1.44,be023123,be,G,V
661425064335,2456870.5013685,2.7811393380145764,0.05355780130033854,15.349224534464716,0.020932069320543457,17.890299544463048,2.26,be025422,be,B,V
661425064335,2456871.526173,3.6456647994879394,0.06498655849038411,15.05533956710481,0.019375770253597102,17.680297547343685,1.70,be025833,be,B,V
661425064335,2456874.5851108,4.231775594795007,0.0662001795355467,14.893474830511444,0.017003906581192305,17.66020847554629,1.44,be026962,be,G,V
661425064335,2456878.6500198,3.0679923076042033,0.10117494239244287,15.242645738594218,0.03584518878925234,17.19967397922034,1.44,be028315,be,G,V
661425064335,2456881.6453992,4.130464382260399,0.08464947214531095,14.91978420072978,0.022276017245249285,17.393295757945346,1.54,be029470,be,G,V
661425064335,2456882.656121,2.6476200330155337,0.08134215529937927,15.40264225830511,0.03339428811251132,17.436567204688636,1.44,be029865,be,B,V
661425064335,2456884.6515263,2.8558989365730807,0.05717224496956583,15.320424317682093,0.0217597841913502,17.8193932789471,1.41,be030566,be,G,V
661425064335,2456887.663093,3.3865777797260845,0.045336514173551286,15.135378768209,0.014551214517756001,18.07123608089839,2.13,be031735,be,G,V
661425064335,2456894.6124624,3.832269737472315,0.06121094952705893,15.001141230371156,0.017361419040969085,17.74528360245374,2.69,be033925,be,G,V
661425064335,2456902.6288973,2.895961260457047,0.0964272998755116,15.305299534601202,0.036192570634332476,17.251856378764018,1.49,be035609,be,B,V
661425064335,2456907.5953339,3.182707810833239,0.0868446266960807,15.202789479632312,0.029659126434415595,17.36549901197629,1.47,be036918,be,G,V
661425064335,2456910.6014029,3.7336392293734337,0.09169495537339195,15.029450526926432,0.02669471355710308,17.306492784975262,1.68,be038040,be,G,V
661425064335,2456916.57812,3.231573826952609,0.0797973287728018,15.186246199389457,0.026840243043047288,17.457385509869326,1.48,be039406,be,B,V
661425064335,2456920.5689476,3.0949837957521438,0.06291569663395037,15.233135455645106,0.022095956324518874,17.715458869449005,1.43,be040850,be,G,V
661425064335,2456921.5662761,3.7357682203651272,0.04931296807819454,15.028831596260929,0.014348066875965938,17.979953536447212,1.46,be041225,be,G,V
661425064335,2456922.5670372,2.7901479610538074,0.05427290905275656,15.345713318407046,0.021143069569101884,17.875898642211205,1.40,be041593,be,G,V
661425064335,2456927.5306317,3.2322768166635547,0.06079966071707579,15.186010036326342,0.02044583167977808,17.752603504257973,1.45,be043023,be,B,V
661425064335,2456932.5505291,3.631871558905108,0.0861890458951124,15.059455201263523,0.025794895006256303,17.373726210832288,1.45,be044755,be,B,V
661425064335,2456936.6729992,3.0870401738112556,0.08458250200108341,15.23592570127578,0.02978176408426352,17.3941550744473,1.58,be045982,be,G,V
661425064335,2456937.5496889,3.6187651287533384,0.08009854424758396,15.063380412756791,0.024058935010715946,17.453294836018987,1.76,be046263,be,G,V
661425064335,2456938.6272378,3.060866952743432,0.10692984140159298,15.245170273389665,0.03797227722551547,17.139609086981505,1.57,be046680,be,G,V
661425064335,2456939.4833521,3.8779600238638174,0.09718517224499984,14.988273084966126,0.027240109784007645,17.243356371880893,2.08,be046949,be,G,V
661425064335,2456944.6073839,3.485763095556277,0.049338537129652235,15.104036735439788,0.015385108865978554,17.979390722013676,1.89,be048765,be,G,V
661425064335,2456950.5325392,3.9024934749154303,0.05493584485380156,14.9814259405624,0.015301210681046088,17.862716873971994,1.38,be050533,be,G,V
661425064335,2456955.5156265,3.020144109758215,0.051234283781824014,15.259712238697317,0.018439331657503364,17.938454720020193,1.72,be051887,be,G,V
661425064335,2456961.519401,3.2413864590815598,0.06580887188487476,15.182954370718559,0.022068143797894374,17.666645278528236,1.68,be053229,be,B,V
