# "asas_sn_id":369367244532,"ra_deg":103.20125,"dec_deg":-3.92414,"name":"BEST-II lra2a_01441"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
369367244532,2457008.0952138,4.00275519386306,0.08144914184852456,14.95388383020696,0.022117684353528337,17.43514011136623,2.13,bb163623,bb,B,V
369367244532,2457008.0952138,4.541981220087576,0.126132160071333,14.816668069035572,0.03018510366890857,16.960291810456333,1.60,bd075616,bd,B,V
369367244532,2457009.09094,4.083115091325975,0.13167009485996645,14.932302350482622,0.03505158809510142,16.913638522560884,1.54,bd076001,bd,B,V
369367244532,2457009.09094,3.5550829811809797,0.09849893310310753,15.082657048780515,0.030115768967283837,17.22877757758374,2.22,bb164008,bb,B,V
369367244532,2457009.8459333,3.934362601677582,0.037535509264076346,14.972595446512704,0.010370032130233941,18.276250612314545,2.14,bb164252,bb,G,V
369367244532,2457009.8459333,4.361060237125068,0.059345169152658216,14.860801191003368,0.014791269814405867,17.778892963535206,1.54,bd076246,bd,G,V
369367244532,2457010.8371931,4.574753935849351,0.0760447802056678,14.808862055875165,0.018068156440292374,17.50968287123088,1.58,bd076648,bd,B,V
369367244532,2457010.8371931,4.109721280952317,0.04084797660983935,14.925250481365113,0.010803646169801529,18.18443002173507,2.13,bb164654,bb,B,V
369367244532,2457011.8297153,4.386040390089435,0.06525767417603935,14.854599837809264,0.016172275727202513,17.67577741566912,1.51,bd077047,bd,G,V
369367244532,2457011.8297153,4.076770108783763,0.04861917720715992,14.93399084939753,0.012962941332661742,17.995337381401548,2.16,bb165053,bb,G,V
369367244532,2457021.8263402,4.287211256375972,0.06953515740490904,14.879344193747265,0.017629570439062738,17.606845288448667,1.60,bd079283,bd,G,V
369367244532,2457021.8263402,4.1998885958821255,0.04889815751557309,14.901686977828984,0.012655138344548405,17.989125155678465,2.26,bb167287,bb,G,V
369367244532,2457038.0227387,4.061066773143049,0.10303962627436584,14.938181078680868,0.027578860440603613,17.17984570660526,2.01,bb170878,bb,G,V
369367244532,2457039.0105283,4.64619743268733,0.12964574628715597,14.792037253262361,0.03033002610934121,16.930460713634723,1.61,bd083662,bd,G,V
369367244532,2457039.0105283,4.287096595368511,0.07439694906813006,14.879373232034492,0.018862707473039052,17.533468578671247,2.31,bb171285,bb,G,V
369367244532,2457040.0013042,4.251481985499836,0.08204440769814071,14.888430546488092,0.0209759101235457,17.427233933513406,1.70,bb171695,bb,G,V
369367244532,2457040.0013042,4.126377364824404,0.11974856476960097,14.920859048304207,0.03154376634449123,17.016680601328456,1.57,bd084072,bd,G,V
369367244532,2457040.9952324,3.864039801391133,0.09212445961366256,14.992177426517358,0.025914661166976827,17.301419010233538,1.56,bd084484,bd,G,V
369367244532,2457040.9952324,4.101998744236058,0.06923845741225698,14.927292596817543,0.018346956577000556,17.611487934894704,1.75,bb172107,bb,G,V
369367244532,2457042.7328226,4.219392456339178,0.11243609455661063,14.89665659930142,0.02896463116948828,17.085092013495366,1.62,bd085020,bd,G,V
369367244532,2457042.7328226,3.9481047000316747,0.06660054177508974,14.968809751435932,0.01833585954121541,17.653661988582463,2.56,bb172642,bb,G,V
369367244532,2457043.7297361,3.7709456657961664,0.09850234694009882,15.018655717373866,0.028392816524590653,17.22873994811841,1.61,bb173055,bb,G,V
369367244532,2457043.7297361,3.9280577296767407,0.10888233832189137,14.974336749820461,0.030129487875659583,17.119962796018704,1.59,bd085433,bd,G,V
369367244532,2457044.727598,4.066088153326084,0.06607453287750857,14.936839429603019,0.017663203974888058,17.662271139893548,1.69,bb173467,bb,G,V
369367244532,2457044.727598,4.195833690462439,0.09503326314033997,14.902735739999333,0.024618951267622497,17.267667289143198,1.55,bd085845,bd,G,V
369367244532,2457045.9972289,3.9847233018674655,0.0659701058944349,14.958785980804134,0.01799538673316948,17.663988440663477,2.05,bb174066,bb,G,V
369367244532,2457045.9972289,4.683275143080108,0.11494977623292618,14.783407221031661,0.026679066493338337,17.061086068210894,1.48,bd086444,bd,G,V
369367244532,2457046.9919128,4.279035360293011,0.10309034380608209,14.881416716166074,0.026186911790482853,17.17931142368182,1.55,bd086854,bd,G,V
369367244532,2457046.9919128,3.97074994512316,0.07413935358580169,14.962600058094083,0.020294970726269443,17.537234405835825,2.01,bb174475,bb,G,V
369367244532,2457047.9949674,3.8959853944880356,0.07910593693805734,14.983238104268219,0.022070081213537224,17.46683369685813,2.16,bb174878,bb,G,V
369367244532,2457047.9949674,3.965320850761961,0.07593280197580066,14.96408557035277,0.020814369738999233,17.51128282878472,1.62,bd087258,bd,G,V
369367244532,2457048.7127557,3.83380271201981,0.12719146000281842,15.000707003848948,0.03606121580699399,16.951211512372385,1.70,bb175090,bb,G,V
369367244532,2457048.7127557,4.526097292921368,0.10337665426371137,14.82047169124975,0.02482622914961375,17.176300212865446,1.71,bd087470,bd,G,V
369367244532,2457049.7153376,3.929195433976835,0.14285824382231474,14.974022327787257,0.03951971909162595,16.8250931262406,1.62,bd087841,bd,G,V
369367244532,2457051.7102449,3.938342298212147,0.2999337555383713,14.971497754922705,0.08277974004954844,16.019793030052686,1.63,bd088481,bd,G,V
369367244532,2457051.7116612,3.970223297503087,0.31860509484808447,14.962744070766492,0.08722680306728273,15.954224602751783,1.72,bb175954,bb,G,V
369367244532,2457055.8653608,4.490762261415922,0.13782095889019827,14.828981243640495,0.033358566180434694,16.86406822568744,1.69,bb177521,bb,G,V
369367244532,2457055.8653608,4.260098772909052,0.19469144537834143,14.886232233032455,0.049675171295687645,16.488989220405912,1.65,bd090040,bd,B,V
369367244532,2457060.9504583,4.139387046706697,0.14495241890590357,14.917441313756626,0.03806287628913244,16.80929272598233,2.36,bd090519,bd,G,V
369367244532,2457060.9504583,3.835627212887323,0.1380627836653629,15.00019042655331,0.039124824907465106,16.862164829869943,1.99,bb178000,bb,G,V
369367244532,2457061.7109292,4.884069039953751,0.2780419257353823,14.737826918536443,0.06187862661700674,16.102080674181543,1.65,bd090757,bd,G,V
