# "asas_sn_id":661428762768,"ra_deg":201.10717,"dec_deg":16.00167,"name":"FH Com"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428762768,2455970.1015518,14.249241622635886,0.09134531619671701,13.575302027492317,0.006967976949216598,17.310640685010302,2.14,ba006851,ba,G,V
661428762768,2455974.1091013,11.97257796500124,0.05130352776099866,13.764312219931865,0.004657702313658414,17.936988320348725,2.29,ba007848,ba,G,V
661428762768,2455982.0896578,12.923207432567564,0.037106709435265554,13.68135561623058,0.0031210038244296324,18.288725284918208,2.33,ba008800,ba,G,V
661428762768,2455986.0908598,12.79602989184516,0.03917968636723448,13.692093289676986,0.0033281116077807406,18.229704005796393,2.20,ba009502,ba,G,V
661428762768,2456001.0117174,11.888687804066796,0.06637642005223503,13.771946597848647,0.006068649783266484,17.657321830044367,2.31,ba010878,ba,G,V
661428762768,2456319.0965395,12.562051220471785,0.11056751544080133,13.712130004860128,0.00956707466731356,17.10328751696587,2.00,ba037614,ba,G,V
661428762768,2456325.1362332,12.573189257316924,0.07599332425693534,13.711167772519053,0.0065696489346680825,17.510417786847196,2.06,ba038521,ba,G,V
661428762768,2456329.0984176,14.24476071590631,0.07363126196143448,13.575643508667811,0.005618485419940694,17.54470078396316,2.26,ba039442,ba,G,V
661428762768,2456339.0508639,11.828781675737106,0.06107259641627336,13.777431364323316,0.005612011346052131,17.74774043414534,2.10,ba040620,ba,G,V
661428762768,2456352.01613,12.089138062351529,0.13250161504596325,13.753793060989734,0.011913462636654064,16.906803464008554,2.22,ba042011,ba,G,V
661428762768,2456352.9885276,14.231713652386983,0.12617651910169367,13.576638412042206,0.009636814910544871,16.95991003836728,2.02,ba042300,ba,G,V
661428762768,2456356.0136662,14.265904554700768,0.0915044596204335,13.574033119343154,0.006971963731516172,17.308750742080534,1.79,ba043203,ba,G,V
661428762768,2456358.0427628,12.670570327679835,0.05235773595148605,13.702790995053133,0.004491556503312053,17.914904247272506,1.81,ba043805,ba,G,V
661428762768,2456365.0064916,14.779497295149456,0.08753167969502061,13.535632248608056,0.006437507866692373,17.356943237500808,1.75,ba044706,ba,G,V
661428762768,2456376.9314192,14.452480467339251,0.1429837079053991,13.55992542678062,0.010753660879282211,16.824140005781366,2.09,ba046057,ba,G,V
661428762768,2456377.9422831,11.915911931915055,0.2170552627757874,13.769463192585595,0.019799544911039434,16.370930592891433,2.21,ba045779,ba,G,V
661428762768,2456387.9032027,13.232233744918071,0.058092548455337255,13.65569849450075,0.0047719890401895435,17.802055321404715,2.29,ba047302,ba,G,V
661428762768,2456391.9134998,14.84559050185422,0.08174456965977497,13.530787712317949,0.005985130271332306,17.431209114050315,2.02,ba048421,ba,B,V
661428762768,2456395.9079295,12.337326721782444,0.054898460826714214,13.731728739421477,0.004836723657782486,17.86345597261707,2.25,ba049201,ba,G,V
661428762768,2456400.8936649,15.191895759853951,0.10579397449785792,13.505751475016128,0.007569394390200543,17.151204060838545,2.24,ba050606,ba,G,V
661428762768,2456403.8851929,15.5400736289225,0.12003027310578245,13.481148724120679,0.008395564350199633,17.01412940804374,2.09,ba051369,ba,G,V
661428762768,2456451.8215066,13.512939082450206,0.06629724173584775,13.632906857189969,0.005332830914015254,17.65861774324644,2.13,ba057634,ba,G,V
661428762768,2456458.7987413,12.395723948279779,0.09271732088891525,13.726601664582772,0.008130198529660859,17.294454208698863,2.10,ba059272,ba,G,V
661428762768,2456463.7912144,13.032753526869657,0.14444968719704435,13.672190949427932,0.012047379645314075,16.813064879364248,1.73,ba060770,ba,G,V
661428762768,2456470.797766,12.763104018512056,0.06692108898842837,13.694890632705253,0.0056992651640503595,17.64844889492142,2.03,ba062804,ba,G,V
661428762768,2456471.7679009,12.082669489112853,0.06998063298652878,13.754374164766194,0.006295455279040739,17.59991172759976,2.14,ba063117,ba,G,V
661428762768,2456477.7877011,11.581022854494737,0.0770470032348159,13.800414107842169,0.007231377029364542,17.495467015239207,1.68,ba064756,ba,G,V
661428762768,2456483.770508,12.392997469458034,0.07239908892755496,13.726840501974207,0.00634992963338502,17.56302364103715,2.20,ba066721,ba,G,V
661428762768,2456488.7695832,14.231728844173272,0.11276145275743937,13.576637253062762,0.008612221172669311,17.081954737551143,1.77,ba068271,ba,G,V
661428762768,2456497.750309,13.974430474775502,0.13287582555649066,13.596446111189248,0.010335322461319754,16.903741454156847,1.74,ba070961,ba,B,V
661428762768,2456632.123399,13.024066523585587,0.10483576942867118,13.672914889978431,0.008749335170061953,17.161082676202447,1.46,bd008939,bd,B,V
661428762768,2456638.1082552,12.942714283220344,0.09546935849727849,13.679717994479269,0.008017718661950413,17.262696382803288,2.73,bd010337,bd,G,V
661428762768,2456642.0861794,14.299358707510054,0.1591121722445291,13.571490002468817,0.01209480906430007,16.708097881448907,3.13,bd011818,bd,G,V
661428762768,2456652.065784,12.388787765653568,0.118848334022154,13.727209371919,0.01042741018789225,17.02487364791183,1.65,bd013753,bd,G,V
661428762768,2456653.1456369,11.819002186721779,0.08922293284447373,13.778329372014442,0.008205552991008693,17.33616515662263,2.06,ba103436,ba,G,V
661428762768,2456658.0584759,12.695177555028565,0.09033753550743351,13.700684456256344,0.007734667195635309,17.322685797609903,2.20,bd015025,bd,G,V
661428762768,2456658.0859508,12.8576620908263,0.047685686122710215,13.686876384554548,0.004031235784432876,18.01638630408644,1.84,ba104325,ba,G,V
661428762768,2456675.05999,13.182778225103915,0.15407765572835308,13.659764039592199,0.012704128817800068,16.74300723843636,2.41,ba106378,ba,G,V
661428762768,2456675.068122,14.002107759625973,0.15138007323861774,13.594297865415353,0.011751342061693865,16.762184616137866,1.55,bd016812,bd,G,V
661428762768,2456676.0384289,12.171522895991565,0.10197133703473522,13.746419103570467,0.009106371550010942,17.19116110929675,1.66,ba106777,ba,G,V
661428762768,2456676.0411777,12.827680357285622,0.13117343176639024,13.689411080631633,0.011115011690823812,16.917741691856907,2.67,bd017207,bd,G,V
661428762768,2456682.1032131,16.630307703825302,0.11443444381014935,13.407530692346562,0.007479432565304898,17.065964485829287,1.73,ba108001,ba,G,V
661428762768,2456683.0739878,11.956369892890557,0.07966998618474572,13.765783048778635,0.007242817999622794,17.45911953903619,1.75,ba108205,ba,G,V
661428762768,2456683.1423691,12.548068190780926,0.11148363376839003,13.713339229150003,0.009657093103841892,17.094328603821335,2.45,bd018656,bd,G,V
661428762768,2456701.9287987,13.893855027564285,0.1407842952406463,13.602724496992462,0.011013963192121676,16.840970865872155,2.53,ba110140,ba,G,V
661428762768,2456701.9317574,14.267002047033747,0.24405381403313997,13.57394959562946,0.018593666976713157,16.243642395854955,1.43,bd020551,bd,G,V
661428762768,2456734.0403955,12.600348269774408,0.5557325097354671,13.708825031891546,0.04793971268623002,15.350191885491855,1.56,bd021573,bd,B,V
661428762768,2456735.8752218,12.248009742013275,0.16912461061098602,13.739617596701317,0.015009058807295235,16.641839369436504,1.73,ba111657,ba,G,V
661428762768,2456736.8257464,13.509650372417351,0.13399976139966233,13.633171130276988,0.010781323761140984,16.894596331028026,1.44,bd022389,bd,G,V
661428762768,2456740.9570206,12.748100961123955,0.059102493613152216,13.696167668774638,0.005039326334155195,17.783341881846653,2.45,ba112696,ba,G,V
661428762768,2456741.0424783,13.022680625611631,0.08440281052045552,13.67303042990357,0.007044800374501421,17.396464122693295,2.07,bd023034,bd,G,V
661428762768,2456742.0581887,13.181647554068446,0.058761358056150174,13.659857165874556,0.004845452065335123,17.789626832728036,1.80,ba113124,ba,G,V
661428762768,2456742.0769709,13.197144000988619,0.11215238265711856,13.658581515671496,0.009237207970800765,17.087835132364834,1.47,bd023413,bd,G,V
661428762768,2456751.9239492,12.067892796042726,0.06509697346851827,13.75570279574923,0.005863292047165659,17.678454399847723,1.68,ba114018,ba,G,V
661428762768,2456751.9293548,12.678489656089143,0.08193184994335585,13.702112602887379,0.007024208801662037,17.42872449135938,2.19,bd024182,bd,G,V
661428762768,2456756.0528125,12.39708089007604,0.09681473751390815,13.7264828171311,0.00848856366061503,17.247502712859625,2.05,bd024896,bd,B,V
661428762768,2456756.7548281,11.765166070649284,0.16414684573939295,13.783286249970303,0.015165147982436738,16.674275039418024,1.71,ba114885,ba,G,V
661428762768,2456756.7728387,12.325186151065607,0.1443677308307598,13.732797686313177,0.012731770914600477,16.813681067938205,1.69,bd025066,bd,G,V
661428762768,2456765.0267976,12.331002693922143,0.14131278694624796,13.732285422935998,0.012456477318917882,16.83690273978205,2.06,ba116386,ba,G,V
661428762768,2456766.9678222,12.476853364938439,0.14206791428323456,13.719518726918569,0.012376649900685875,16.831116382235734,1.93,bd026695,bd,B,V
661428762768,2456778.7834002,12.210431741582768,0.11761555178451692,13.74295385405854,0.010469981223903515,17.03619451773544,1.88,ba118056,ba,G,V
661428762768,2456781.7300745,11.539999669705814,0.2509100743883656,13.804266913543303,0.023633305852030145,16.213561145696932,2.11,ba118212,ba,G,V
661428762768,2456781.7717179,12.094571087736565,0.1483477631811135,13.753305225775991,0.01333222712119343,16.784153887881043,1.56,bd028270,bd,B,V
661428762768,2456783.8860068,14.868093782112977,0.07823145311581885,13.529143175037387,0.0057192394274287175,17.478902900788434,1.79,ba118794,ba,G,V
661428762768,2456783.8914122,15.127977175481215,0.12877216385194595,13.510329253040945,0.009252376685508858,16.93780140987575,1.53,bd028825,bd,G,V
661428762768,2456784.8695002,12.095174786724058,0.08284955908068203,13.75325103274304,0.007445437552899518,17.416630889982166,3.14,ba119122,ba,G,V
661428762768,2456784.8749505,12.165669909436653,0.11731936302205632,13.746941333030696,0.010482040669555673,17.03893215282462,1.62,bd029152,bd,G,V
661428762768,2456785.8658634,12.865870912953506,0.10190599820880974,13.686183430310418,0.008609396915826352,17.191857025115226,2.08,bd029414,bd,G,V
661428762768,2456794.8576729,12.41490179120146,0.09631458919069687,13.724923183535596,0.008432589529918601,17.25312620221245,1.69,ba120698,ba,G,V
661428762768,2456794.9251964,12.378524328448842,0.11984392924376104,13.72810921813194,0.010523478972608082,17.015816294888996,1.49,bd030720,bd,G,V
661428762768,2456796.8652652,11.945775409222517,0.06992633336929172,13.766745541065166,0.006362658052182739,17.600754502835827,1.79,ba121342,ba,G,V
661428762768,2456796.9069419,11.894328018053656,0.12585018939593431,13.771431626602888,0.011500749257829864,16.962721710005972,1.46,bd031346,bd,G,V
661428762768,2456798.8564423,14.704072553398838,0.09770354923589261,13.541187312117453,0.007222455524028665,17.237580542579455,1.51,bd031971,bd,G,V
661428762768,2456798.8756158,13.766898386584963,0.05998368498883762,13.612691137265653,0.0047359728942356315,17.76727353783578,1.75,ba122070,ba,G,V
661428762768,2456801.8460783,13.900223290331724,0.06453757709136672,13.602226962698293,0.005046648449560903,17.68782475160537,1.79,ba122973,ba,G,V
661428762768,2456801.851543,14.836697804472871,0.11184193695316147,13.531438276970789,0.008193691371035823,17.090844694007302,1.48,bd032892,bd,G,V
661428762768,2456804.8467943,13.879632611285107,0.06572221682118984,13.603836477873223,0.0051469080052495095,17.66807588409086,2.09,ba123901,ba,G,V
661428762768,2456804.8496771,14.04363343438781,0.09850415443456327,13.591082691949168,0.007624076317662332,17.22872002530199,1.45,bd033818,bd,G,V
661428762768,2456805.8084347,12.085272869783926,0.05784649736417443,13.754140252866016,0.005202747860742262,17.806663725365222,1.81,ba124186,ba,G,V
661428762768,2456806.8537299,12.817593562752277,0.08117904298611613,13.690265163813873,0.006884138568624817,17.438746575814154,1.67,bd034441,bd,G,V
661428762768,2456808.8308591,11.921405103110487,0.07344298047604075,13.768962789378085,0.006696301812909903,17.547480660760947,2.28,ba124955,ba,B,V
661428762768,2456809.8282736,12.326911411829172,0.055535941412325346,13.732645717250753,0.004897021783666067,17.850921048256055,2.31,ba125306,ba,G,V
661428762768,2456809.8578862,12.632483760736797,0.09371226420605125,13.706059532971961,0.008063430650297292,17.282865315911327,1.48,bd035228,bd,G,V
661428762768,2456810.8348569,14.238524787713457,0.09595528324019487,13.576118915419366,0.007325142349245054,17.25718416436988,1.51,bd035500,bd,G,V
661428762768,2456811.8252387,12.75223694610091,0.09193715101954412,13.695815470408677,0.007836404413843931,17.303628789791578,1.46,bd035799,bd,G,V
661428762768,2456811.8500438,12.262263212090899,0.07790898924084846,13.738354819229993,0.006906040303713571,17.483387468607685,1.77,ba125899,ba,G,V
661428762768,2456816.8228965,13.717882981755961,0.12121657384355515,13.616563669873312,0.009604772519007123,17.003451382123263,1.84,ba127469,ba,G,V
661428762768,2456818.8208934,12.161762971943807,0.1621877859290831,13.747290067197827,0.014495519446377628,16.687311030754394,1.54,bd038029,bd,G,V
661428762768,2456820.8041835,12.319783783155874,0.12023804233550259,13.733273689857967,0.010608426785574752,17.012251652079488,1.81,ba128685,ba,B,V
661428762768,2456821.8197918,13.542191555644406,0.24453281259689996,13.630559022908418,0.019627291073181473,16.241513535910887,1.51,bd038933,bd,B,V
661428762768,2456822.8191634,13.57363317298936,0.141219683719382,13.628041133968765,0.011308663956100848,16.837618307430674,1.74,ba129364,ba,G,V
661428762768,2456822.8422144,14.343509415403286,0.15655286215022265,13.568142847443369,0.011863634594778641,16.725703863831573,1.58,bd039267,bd,G,V
661428762768,2456824.8257148,12.400938906630047,0.11641748298927398,13.726144984649364,0.01020412594017311,17.047310880271592,1.51,bd039855,bd,G,V
661428762768,2456824.8468934,11.905806713128989,0.10772407881325984,13.770384335406114,0.00983481361958377,17.13157442125095,1.74,ba129982,ba,B,V
661428762768,2456825.817421,13.957756680941326,0.11755942762639135,13.597742346509872,0.009154908591070784,17.03671273639754,1.46,bd040188,bd,B,V
661428762768,2456826.8462081,12.743324462446736,0.044915675217305044,13.696574552071306,0.003831134194976981,18.081361561640236,1.68,ba130633,ba,G,V
661428762768,2456827.8126452,12.632407010521373,0.09374479102586797,13.70606612951642,0.008066278413905661,17.2824885304528,1.52,bd040842,bd,G,V
661428762768,2456829.8134923,11.727090986035035,0.06718916072081474,13.786805667790611,0.006227605509553604,17.644108353111985,1.69,ba131577,ba,G,V
661428762768,2456830.7836498,12.127544908769307,0.05932630920126867,13.750349175741004,0.005317244271790131,17.7792380663771,1.84,ba131892,ba,G,V
661428762768,2456830.8292759,12.587944614730382,0.10859343088169097,13.709894345997345,0.00937693495860759,17.12284750775762,1.67,bd041807,bd,G,V
661428762768,2456834.8101463,13.420777217289684,0.06812728098581274,13.640337236505681,0.005517667954467247,17.629053753062703,2.40,ba132646,ba,G,V
661428762768,2456835.7980996,12.892425022791862,0.09157844658753013,13.683944868511004,0.007720951612522828,17.307873212496872,1.81,bd042804,bd,G,V
661428762768,2456835.8123869,12.866883929580489,0.0491225407492003,13.686097946355417,0.004149727806978073,17.984154339711182,2.22,ba132927,ba,G,V
661428762768,2456846.7739576,13.310815493587397,0.11964571332684973,13.649269745635753,0.009770226960279202,17.017613535422498,2.19,ba133185,ba,B,V
661428762768,2456847.7652642,13.019615089223969,0.12719069806393335,13.673286042073471,0.010618651766408353,16.95121801648132,2.18,ba133530,ba,B,V
661428762768,2456847.7797295,13.787263400868047,0.2015871445577456,13.611086222733014,0.015892672469143863,16.451199310672393,1.57,bd043428,bd,B,V
661428762768,2456850.7722955,12.95448665309551,0.3053657281407385,13.678730884783427,0.025621954663782913,16.000305659572128,1.70,bd044403,bd,B,V
661428762768,2456850.780841,12.549069615678674,0.3322173564283213,13.713252583152615,0.02877550553656466,15.908800598492817,2.11,ba134521,ba,B,V
661428762768,2456851.7650078,12.352120393907837,0.1430528129245485,13.7304276145097,0.012588299255742012,16.82361538869776,2.08,ba134860,ba,B,V
661428762768,2456855.7557934,13.833456777662654,0.09806977319771308,13.607454610809677,0.0077057803610488945,17.233518466365368,1.66,bd045594,bd,G,V
661428762768,2456856.7645967,12.675706961055567,0.045148986243859886,13.702350928147888,0.003871577750925466,18.075736385438535,1.82,ba136020,ba,G,V
661428762768,2456857.7693038,12.505135416546311,0.06528892483998354,13.717060406985555,0.005674966346886277,17.67525760162309,2.12,ba136363,ba,G,V
661428762768,2456863.7451133,12.419004020316905,0.1624587895217004,13.724564485331198,0.014218985717016531,16.68549836120714,2.20,ba137432,ba,B,V
661428762768,2456979.1479521,12.649598111388727,0.13680617239399415,13.704589584962456,0.011755500845828416,16.872092163078932,2.02,ba161975,ba,G,V
661428762768,2456979.1542655,12.531764042918631,0.2587878720957841,13.7147508818238,0.022446254522359495,16.17999659472562,1.63,bd066568,bd,G,V
661428762768,2456985.1475938,12.638510703225952,0.1438336941045261,13.705541653092098,0.012370205281611231,16.81770480704429,1.84,bd068734,bd,G,V
661428762768,2456992.1400935,13.633299360459123,0.1033421147511409,13.623278976844892,0.008239266418872456,17.176663032359972,1.68,ba166171,ba,G,V
661428762768,2456993.1356409,12.059046708249722,0.06801128259760293,13.756498961231888,0.006130277870201335,17.63090398090317,1.66,ba166538,ba,G,V
661428762768,2456994.1405008,12.40046375834982,0.14713974878125985,13.72618658598115,0.01289746195477215,16.793031368138582,1.57,bd071486,bd,G,V
661428762768,2456998.126848,13.99450172877619,0.16440760848360214,13.594887804227387,0.012769580920292792,16.67255161361723,1.74,ba167426,ba,G,V
661428762768,2456998.1298454,14.099740185381673,0.21795806235152163,13.586753629455607,0.016802503749979377,16.36642404775522,1.67,bd071995,bd,G,V
661428762768,2457000.1258419,12.337514385024846,0.12894965917413162,13.731712224399095,0.01136068973386475,16.936305897189406,1.63,ba168193,ba,G,V
661428762768,2457000.131664,13.063146737284946,0.16489259194280972,13.669661891337324,0.013720360170734615,16.66935353186445,1.44,bd072765,bd,G,V
661428762768,2457001.1214643,14.127845622255812,0.1158632643385829,13.584591552921212,0.008914192168437552,17.052491993241244,1.62,ba168608,ba,G,V
661428762768,2457001.1301738,14.541724756112252,0.15037701509206808,13.55324160422752,0.011240295082966931,16.769402743555286,1.51,bd073182,bd,G,V
661428762768,2457002.1156688,11.57800415719554,0.13193408154073658,13.800697151595765,0.012386125313423814,16.91146389849675,1.66,ba169002,ba,G,V
661428762768,2457002.1290123,11.849050956808096,0.1638624492192304,13.77557248661095,0.015031698192221237,16.676157788965483,1.49,bd073579,bd,G,V
661428762768,2457003.1122028,12.407310589637706,0.10860349268290435,13.725587269597375,0.009514332199753355,17.122746912761237,1.68,ba169357,ba,G,V
661428762768,2457010.1057747,14.311344304536158,0.0805184149705256,13.570580329093602,0.006115429439047867,17.447618350972263,1.65,ba171843,ba,G,V
661428762768,2457010.1115527,14.832342083277613,0.11953188476959459,13.531757071529116,0.00875963896845146,17.01864697497588,1.51,bd076422,bd,G,V
661428762768,2457018.0766221,12.40533632764592,0.06808295497201483,13.725760046627881,0.005965433743314413,17.629760401272414,1.70,ba173744,ba,G,V
661428762768,2457018.0795688,13.043541656397933,0.10418222710848532,13.67129258074508,0.008681810062632007,17.16787230085204,1.57,bd078326,bd,G,V
661428762768,2457021.0921465,12.080128886264534,0.06532979978975784,13.754602484720005,0.005878302509349066,17.674578075553423,1.61,ba174472,ba,G,V
661428762768,2457021.0950569,12.537153255564348,0.11044672061405524,13.714284067616784,0.009575601480572554,17.104474330377947,1.47,bd079056,bd,G,V
661428762768,2457024.0890528,12.243832671009494,0.054012440946595935,13.739987940196603,0.004794999778211733,17.88112188244568,1.79,ba175204,ba,G,V
661428762768,2457024.0953668,12.751463585151587,0.1043369504655964,13.695881317008567,0.008893859752617913,17.166261045874705,1.73,bd079790,bd,G,V
661428762768,2457032.0703463,12.481206565871169,0.1024136850008541,13.719139977294578,0.008918947237954427,17.186461411177735,1.75,ba176276,ba,G,V
661428762768,2457037.0587008,13.670844296413588,0.06783963813362412,13.620293062144508,0.0053938685499556145,17.63364758701275,1.65,ba177885,ba,G,V
661428762768,2457038.107754,13.784333124513473,0.1269459809362842,13.611317004228543,0.010010260245515917,16.953309004122936,1.43,bd083314,bd,G,V
661428762768,2457039.0604945,12.297949164902482,0.0544096570465058,13.735199670761348,0.0048090076466630015,17.873166422474004,1.69,ba178792,ba,G,V
661428762768,2457041.0608096,13.116284133761111,0.08608889803222929,13.665254364321628,0.007134252979821191,17.374988521843562,1.52,bd084530,bd,G,V
661428762768,2457042.0588923,11.859303985070568,0.07130184969734828,13.774633401236681,0.006535123025614456,17.579604402745325,1.68,ba179927,ba,G,V
661428762768,2457043.0620323,13.969059175451827,0.09697210201047886,13.596863511756403,0.007545566053028975,17.24573936949487,1.48,bd085249,bd,G,V
661428762768,2457044.0507423,12.289433275052657,0.06036822152369624,13.735951764671139,0.005339353786490453,17.760335439873234,1.81,ba180751,ba,G,V
661428762768,2457045.0573815,12.41208731483019,0.09871698052106993,13.725169349423352,0.00864488486602623,17.226376736108516,1.43,bd086073,bd,G,V
661428762768,2457046.0489149,13.411995917997034,0.057496105976072485,13.641047873073816,0.004659691797358478,17.813260312838562,1.62,ba181575,ba,G,V
661428762768,2457047.0489675,13.279814209528372,0.0752894599801388,13.651801406760233,0.00616246343905255,17.520520938329827,1.45,bd086894,bd,G,V
661428762768,2457048.0529305,12.366238925177829,0.06002175177324161,13.729187321654749,0.005275737831920791,17.766584727586388,1.67,ba182392,ba,G,V
661428762768,2457050.0511857,13.467259558681409,0.10359364409810536,13.636583328280539,0.008361150727994355,17.1740236175525,1.45,bd088071,bd,G,V
661428762768,2457051.0473619,12.069471624773737,0.07466101552853248,13.755560759403679,0.006723846765738283,17.529621661571092,1.64,ba183399,ba,G,V
661428762768,2457051.0516204,12.942626694234038,0.13924008120666304,13.67972534215405,0.01169375567499712,16.85294572393037,1.45,bd088307,bd,G,V
661428762768,2457053.039769,13.536997733534676,0.08914610008552884,13.63097551401637,0.007158007763828854,17.337100522048875,1.75,ba184106,ba,G,V
661428762768,2457053.0486679,14.177821226107183,0.12084172030467577,13.5807576648784,0.009264448598172092,17.006814145505725,1.90,bd089017,bd,G,V
661428762768,2457054.050614,12.435750507206379,0.11375082157042508,13.723101403501145,0.009942479731119438,17.072470038547177,1.70,ba184456,ba,G,V
661428762768,2457055.0394335,13.929845381224858,0.1309098403846376,13.599915664866543,0.01021499527609247,16.919925660338222,1.62,bd089762,bd,G,V
661428762768,2457055.9934702,13.725508478486349,0.17741499932844473,13.615960298522179,0.014049926884432854,16.589880558852503,1.60,bd090127,bd,G,V
661428762768,2457056.0404503,14.009751601307514,0.14718748091621592,13.593705316684035,0.011419645176671323,16.792679212426997,1.69,ba185264,ba,G,V
661428762768,2457064.9266206,12.504381189038755,0.08182940700963272,13.717125893426157,0.007113107500044426,17.430082883675645,2.10,ba186443,ba,G,V
661428762768,2457065.0258141,14.406265312922802,0.1297475895728357,13.56340288277507,0.009789489892263617,16.92960814779845,1.68,bd091404,bd,G,V
661428762768,2457066.023573,12.379994864254465,0.06891732589536129,13.727980243215953,0.006050902093592683,17.61653534925508,1.78,ba186883,ba,G,V
661428762768,2457069.0191314,12.375812878261002,0.05227627944276617,13.728347068947622,0.004591378637631464,17.916594716632083,1.74,ba187226,ba,G,V
661428762768,2457071.0119714,13.6106632057529,0.08676736390508874,13.625083185634036,0.0069292987891203615,17.366465385493562,1.47,bd092891,bd,G,V
661428762768,2457072.0065282,12.318803912940192,0.06520541535427012,13.733360048750189,0.005753436126829015,17.676647229469356,1.65,ba188393,ba,G,V
661428762768,2457074.0132601,14.150982671768146,0.09878729888237747,13.582814906613876,0.007587988853905948,17.22560361671903,1.59,bd093777,bd,G,V
661428762768,2457077.0050977,13.892665823469878,0.062258866477855924,13.602817431401046,0.004871108382947418,17.726853370193197,1.65,ba189351,ba,G,V
661428762768,2457079.00587,13.681464986542908,0.10095672641878446,13.61944989616147,0.008020747215467559,17.202018243990867,1.52,bd094984,bd,G,V
661428762768,2457082.908167,12.58638734700061,0.12366717929748049,13.710028671862233,0.010679859387492302,16.98172025578608,1.52,bd095762,bd,B,V
