# "asas_sn_id":240519447365,"ra_deg":122.91875,"dec_deg":4.49403,"name":"CSS_J081140.5+042938"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
240519447365,2455981.9176446,4.060121805413481,0.0674685523617389,14.93843374752879,0.01806236032232084,17.63960291412587,2.41,ba008730,ba,G,V
240519447365,2455985.9204088,4.227562405827097,0.05167166242027574,14.894556336458564,0.013285398313554438,17.9292253081146,2.16,ba009410,ba,G,V
240519447365,2456222.108477,3.5178413469393206,0.0715913404127441,15.094090781823173,0.02212057528671165,17.575205159080586,2.32,ba022934,ba,G,V
240519447365,2456223.1031037,3.9480349667423726,0.06428083479798792,14.968828928390765,0.01769753135296078,17.692152623191774,2.36,ba023145,ba,G,V
240519447365,2456229.0467903,4.372403882032901,0.10860876467738573,14.85798072647099,0.0269995655180023,17.122694208596652,2.44,ba028219,ba,G,V
240519447365,2456234.101712,5.317233613613454,0.08172295517484104,14.645567050668529,0.016705923711093446,17.431496236877926,2.29,ba026763,ba,G,V
240519447365,2456243.0669668,0.2810802141117108,0.09723707212630801,17.24277671000445,99.999,17.24277671000445,2.17,ba024325,ba,G,V
240519447365,2456258.0836084,5.757623895365242,0.159128922885938,14.559173174272592,0.030041250292056655,16.707983585852734,2.10,ba030803,ba,B,V
240519447365,2456260.0696867,3.9801178446618164,0.12890018042945134,14.960041577015764,0.03520219682918649,16.936722580521128,2.30,ba032914,ba,B,V
240519447365,2456269.0293324,4.097345584731118,0.11838320960800824,14.928524915910554,0.031405064348820184,17.029131117686045,2.38,ba031382,ba,G,V
240519447365,2456273.0149388,5.047239607674061,0.06084675299523057,14.702146598289772,0.013103751780330946,17.75176287456161,2.13,ba032263,ba,G,V
240519447365,2456324.9282973,4.202951515460763,0.06606574220421477,14.900895454300745,0.01708575249756001,17.662415597777677,2.36,ba038405,ba,G,V
240519447365,2456328.8633927,5.6630911256839145,0.0630607188438045,14.577147529559234,0.01210368296952896,17.712959101017105,2.43,ba039319,ba,G,V
240519447365,2456338.7707459,3.9274280380070836,0.09399639775089524,14.974510813924265,0.026014479849557112,17.279578367839544,2.33,ba040469,ba,G,V
240519447365,2456352.7705593,5.784223301246046,0.06874117081955358,14.554168777900479,0.012917665871959225,17.61931408144258,2.50,ba042179,ba,G,V
240519447365,2456353.7711365,4.107384677566914,0.06634217994260305,14.925867957876399,0.017556443044852484,17.65788204884578,2.34,ba042484,ba,G,V
240519447365,2456356.8131455,3.737772701731237,0.08370362967220232,15.028249184773305,0.024341289164880667,17.405495666482615,2.04,ba043388,ba,G,V
240519447365,2456369.7510599,4.183879463774664,0.1257005740791825,14.905833494130176,0.03265654758095077,16.964013240853223,2.11,ba045171,ba,B,V
240519447365,2456386.770717,5.400834064277352,0.0644029773974721,14.628629319060604,0.012961560282812864,17.69009152972608,2.61,ba046954,ba,G,V
240519447365,2456392.7537093,5.1470372264315944,0.08297551363413054,14.680888131173791,0.017522852802796023,17.41498152004198,2.71,ba048554,ba,G,V
240519447365,2456409.7579339,3.832128833426084,0.07328267278014518,15.001181151213736,0.020786117213506743,17.549853142119566,2.59,ba052511,ba,G,V
240519447365,2456550.1238958,4.70541265329511,0.07272710814368222,14.778287114497484,0.016800057790605116,17.55811559614292,2.12,ba082800,ba,G,V
240519447365,2456556.1093038,5.445165849842623,0.17411389832105043,14.619753624234912,0.03475637703688299,16.61027279553283,1.79,ba083843,ba,G,V
240519447365,2456560.1154319,5.738133332086175,0.1304477765976566,14.562854816127311,0.0247103114049882,16.92376469063632,2.14,ba084639,ba,G,V
240519447365,2456570.0710176,4.120640722823158,0.07982491783222664,14.92236952902654,0.02105648632613211,17.457010193250145,2.07,ba086864,ba,G,V
240519447365,2456629.9089958,5.800986258767245,0.09791874024095965,14.551026812710017,0.018347468612692222,17.235191849961605,1.40,bc008145,bc,G,V
240519447365,2456633.1175961,4.00827332172495,0.08659515416532947,14.952388084151874,0.023482721864511915,17.36862241935357,2.42,bc009318,bc,G,V
240519447365,2456636.8912888,3.973632100358107,0.15170896652612692,14.96181226606553,0.041498821835321914,16.75982826903809,1.86,bc010051,bc,G,V
240519447365,2456638.8829018,5.2615298848517,0.12019962873126838,14.65700130081347,0.024831517299983334,17.01259857809189,1.44,bc010566,bc,G,V
240519447365,2456656.9022924,4.381681966362968,0.07322027619908261,14.855679274094516,0.018163631534443607,17.550777986727557,1.55,bc014797,bc,G,V
240519447365,2456676.7725431,3.5612722457003643,0.11063842252151615,15.080768466760748,0.033768593529990336,17.102591456199587,2.21,bc017431,bc,G,V
240519447365,2456741.8081594,3.832858603425464,0.07835777342184388,15.000974409136623,0.02222140226454263,17.477151176708425,1.62,bc023232,bc,G,V
