# "asas_sn_id":240518263601,"ra_deg":154.2186,"dec_deg":-1.63055,"name":"AS Sex"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
240518263601,2455955.1049736,1.9861186730224918,0.03262473946536708,15.714768418112758,0.017854760550614465,18.428488763248282,1.99,ba004428,ba,G,V
240518263601,2455968.9697248,1.9207098138965808,0.09037574158943408,15.751127015974358,0.05114489498460755,17.322226708739905,2.35,ba006525,ba,G,V
240518263601,2455972.9769729,1.6209124986507728,0.04415290916840476,15.935382476863344,0.02960819452888492,18.099958084019747,2.17,ba007519,ba,B,V
240518263601,2455977.9956541,1.8963566289647367,0.03928512662336438,15.764981369180912,0.02251750748693562,18.226786000436682,2.52,ba008238,ba,B,V
240518263601,2456002.9877734,3.011402676404603,0.06942763187044249,15.262859324396876,0.02505968990523064,17.608525513631456,2.01,ba011157,ba,G,V
240518263601,2456272.1354207,1.6846047343326889,0.04235868915206869,15.893536362322731,0.027331072083446296,18.145000114169527,1.84,ba032010,ba,G,V
240518263601,2456303.1334025,2.5647238675507946,0.04239538016041181,15.437179871009013,0.01796760093357563,18.144060058807963,1.69,ba035095,ba,G,V
240518263601,2456317.0120019,2.100346326160517,0.07206166840203129,15.654054125849552,0.03729284997497331,17.568095611498666,2.07,ba036963,ba,G,V
240518263601,2456324.9909947,1.85517760394578,0.07059742948049334,15.788817672575457,0.041363336981122434,17.590384173014893,2.10,ba038440,ba,G,V
240518263601,2456329.856507,1.5224798175326617,0.04825476819509874,16.003402544017092,0.034450923020887474,18.0035058093994,2.25,ba039606,ba,G,V
240518263601,2456342.8396985,1.8272640253452712,0.06631123145305853,15.805278144419644,0.039445545084178794,17.658388660712557,2.17,ba040924,ba,G,V
240518263601,2456353.91655,2.7277337387157568,0.07599612390656359,15.370276465958074,0.030283191256792283,17.510377788268357,2.12,ba042561,ba,G,V
240518263601,2456356.8962825,2.3935136676043283,0.048178199569441624,15.512191625109743,0.02187896770193452,18.005229977978303,1.81,ba043431,ba,G,V
240518263601,2456385.7993165,1.6948523959023427,0.053814272569382496,15.886951700435343,0.034512606922796535,17.88511270841093,2.10,ba046787,ba,B,V
240518263601,2456391.7719533,2.2504526438505743,0.06133814039564409,15.579106708176745,0.0296259918717146,17.743029880608727,2.44,ba048336,ba,G,V
240518263601,2456396.8248249,3.191648315405197,0.0602022501086719,15.199743827436041,0.02050264374779136,17.76332458448929,2.11,ba049456,ba,B,V
240518263601,2456404.8210076,3.4139020587395805,0.1492422095029096,15.126653760753488,0.04751741266937139,16.777627218515182,2.16,ba051516,ba,B,V
240518263601,2456410.8036709,1.7464300338167822,0.058577713733647944,15.854403425912558,0.0364580468375272,17.793025350365788,2.19,ba052804,ba,G,V
240518263601,2456631.0001526,1.881151445594293,0.04789487098797408,15.773722002910727,0.02767434939922448,18.01163387427867,1.85,bc008492,bc,G,V
240518263601,2456633.984337,2.051618343286313,0.05263242850112382,15.67953997104536,0.027884894674233864,17.909222870766325,3.39,bc009627,bc,G,V
240518263601,2456655.9318511,1.8643106505758928,0.047952729114962615,15.783485702886889,0.027958072132773387,18.010323071070793,1.53,bc014573,bc,G,V
240518263601,2456674.9710793,1.6340514454035207,0.1003878437807942,15.926617090881635,0.0667771028922026,17.208153578251945,1.61,bc016780,bc,G,V
240518263601,2456682.8734705,1.7722287601103557,0.04073273194991656,15.83848195426059,0.02498250205490215,18.187497545543685,3.01,bc018550,bc,G,V
240518263601,2456683.8724494,2.0512806988035353,0.053715632713772526,15.679718670465626,0.028463465449479617,17.887104654599778,2.52,bc018795,bc,G,V
240518263601,2456729.7674653,1.7018383194398983,0.11020331776005354,15.882485658962262,0.07038636607736243,17.106869719928504,1.91,bc020835,bc,G,V
240518263601,2456736.776039,1.4995159042521986,0.05257038546638098,16.01990371361901,0.03810678044226487,17.91050349006428,1.40,bc022364,bc,G,V
240518263601,2456741.8605203,1.5346752943817654,0.05045389568718048,15.994740150057957,0.03573471936708217,17.955119631262125,1.74,bc023270,bc,G,V
