# "asas_sn_id":103079749347,"ra_deg":332.58846,"dec_deg":55.15461,"name":"KM Cep"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
103079749347,2457007.69573,38.62726288942117,0.15646501235542265,12.492546566211345,0.004402866081673559,16.726313296794146,1.71,bd075398,bd,G,V
103079749347,2457008.6932611,37.53073022200872,0.1509578202740708,12.523813868497356,0.004372006254176277,16.765217352947207,1.95,bd075750,bd,B,V
103079749347,2457009.6905037,40.96932538231284,0.1637807114306334,12.428634372663858,0.0043452634565824926,16.676699510502058,1.75,bd076144,bd,G,V
103079749347,2457010.696842,42.04287836616302,0.15443618531636838,12.40055030122226,0.003992719465117334,16.74048372942227,1.64,bd076556,bd,G,V
103079749347,2457011.71217,36.12071399358803,0.12153657544291616,12.565390588590875,0.003657318992392237,17.000588906194317,1.67,bd076967,bd,G,V
103079749347,2457012.711355,37.82550640962547,0.0974892169772957,12.51531952679521,0.0028014572771389882,17.239964938180258,1.58,bd077373,bd,G,V
103079749347,2457120.1419455,34.98533232754836,0.45550755737794846,12.600066395381159,0.014152128256433746,15.566117426681496,1.65,bd104733,bd,B,V
103079749347,2457131.1337748,41.583800099547524,0.21885217790123487,12.412470968432078,0.005720564294198501,16.361979211577335,1.57,bd107274,bd,G,V
103079749347,2457132.1095571,34.463012740011095,0.15833112979396927,12.616398303050808,0.0049937321331189055,16.713440616808338,1.65,bd107595,bd,G,V
103079749347,2457133.106712,38.09045906345787,0.11638550493734093,12.507740887571558,0.003321198713220764,17.047609155901718,1.58,bd107931,bd,G,V
103079749347,2457134.1165241,37.47513904353528,0.10928288684063295,12.525423272315393,0.0031697213031794402,17.115975996409496,1.57,bd108117,bd,G,V
103079749347,2457135.1238952,41.44413912820197,0.16126082583093246,12.416123597111211,0.004229391900161171,16.693534194853367,1.55,bd108294,bd,G,V
103079749347,2457136.1043932,37.059224448590086,0.10677171325203497,12.537540588405049,0.003131641629941748,17.141215865075175,1.45,bd108573,bd,G,V
103079749347,2457137.1054245,35.55408263961741,0.1346254754840077,12.582557710695443,0.004115759083220385,16.88953826819103,1.50,bd108912,bd,G,V
103079749347,2457138.1017882,37.35553454489192,0.1042113159150393,12.528894016030085,0.0030322995200816375,17.16756919385385,1.66,bd109247,bd,G,V
103079749347,2457148.0923636,37.61954111846744,0.146427174934083,12.5212476701635,0.00423077921799281,16.798302184987293,1.58,bd110339,bd,G,V
103079749347,2457152.0881914,35.33490665793215,0.16451273151266851,12.589271533509462,0.005060666727038646,16.671857610427896,1.52,bd111489,bd,B,V
103079749347,2457157.0548499,38.241295518855594,0.11521426287526106,12.503449912873485,0.003274807841378782,17.058590779626556,1.59,bd112665,bd,G,V
103079749347,2457163.0563587,39.985646325115,0.13409716000002037,12.455021103729925,0.0036452526344976765,16.89380744325713,1.50,bd113985,bd,G,V
103079749347,2457172.0404973,40.623524061421335,0.17495332162675595,12.437837415926555,0.004681195399360251,16.60505091287603,1.55,bd115846,bd,G,V
103079749347,2457179.0777302,37.67916297616872,0.20071902969394745,12.5195282880358,0.005790278794170032,16.455885021510387,1.38,bd117413,bd,G,V
103079749347,2457183.0604853,40.62115033314564,0.16985016489508892,12.437900859906092,0.004544916698248681,16.637191461599528,1.54,bd118443,bd,G,V
103079749347,2457185.0537232,42.62713284442915,0.16572673274144986,12.385566098451516,0.0042258941889726145,16.663874972573158,1.55,bd119027,bd,G,V
103079749347,2457190.0642133,37.43775885036484,0.12141110292637483,12.526506798212143,0.0035250130934607986,17.001710382776746,1.63,bd119792,bd,G,V
103079749347,2457194.0235793,38.4377373346328,0.10497795386778604,12.497886867796101,0.0029686053214326037,17.159611134546292,1.61,bd120837,bd,G,V
103079749347,2457197.0331581,42.32390746451768,0.14760632558401432,12.39331701404154,0.0037908044851010115,16.789593970363057,1.55,bd121729,bd,G,V
103079749347,2457202.9204869,42.83565995397341,0.21102325392305699,12.38026774873946,0.005354723198772681,16.40153060502977,2.00,bd123152,bd,G,V
103079749347,2457206.9565526,38.72506792246158,0.22416418316966918,12.489800934092568,0.006291963679042885,16.335940837507643,1.57,bd124317,bd,G,V
103079749347,2457209.9971901,42.15985436635343,0.1567264250053492,12.39753364948005,0.0040406878142439295,16.724500825503675,1.75,bd124930,bd,G,V
103079749347,2457213.0659704,45.55547168735183,0.18069489209950965,12.31343003516831,0.004311391895148386,16.569991703535692,1.80,bd125692,bd,G,V
103079749347,2457217.9017461,37.223553819273945,0.12325643176413031,12.532736819820434,0.003599183006619457,16.985332416465234,1.46,bd126451,bd,B,V
103079749347,2457218.9456639,40.76831790251484,0.1343866955841429,12.433974422350074,0.0035829904866186467,16.89146570552078,1.61,bd126673,bd,G,V
103079749347,2457223.0166529,41.413508064177734,0.144045927435439,12.416926353594004,0.0037806905904536224,16.81610393337534,1.60,bd127325,bd,G,V
103079749347,2457228.005878,41.65465031751551,0.14528953168696843,12.410622672002855,0.003791255065251828,16.806770583918905,1.54,bd128085,bd,G,V
