# "asas_sn_id":231928463214,"ra_deg":210.24212,"dec_deg":4.11664,"name":"SDSS J140058.11+040659.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
231928463214,2455963.1567958,5.832274768150064,0.06996029488258282,14.545186464201553,0.013038445856613231,17.600227315273532,2.19,bb004626,bb,G,V
231928463214,2455971.1262073,6.191071085665896,0.08299140596475996,14.480366928027289,0.014570669390398876,17.414773588499518,2.11,bb005948,bb,B,V
231928463214,2455978.1119969,5.768691298457011,0.08814018497628076,14.557088156863271,0.016607674762018753,17.349421499648656,1.81,bb007103,bb,B,V
231928463214,2455982.1084424,7.231577227674665,0.09516579496989587,14.31169883328198,0.014304083083446382,17.26615419406954,1.70,bb007584,bb,G,V
231928463214,2455986.1234997,5.860945487480207,0.12020910550249385,14.539862199423563,0.022293684777904037,17.01251297992374,1.66,bb008270,bb,B,V
231928463214,2456000.0587198,6.371071587750046,0.11734227431727619,14.449250192004108,0.02001954437148437,17.038720140131968,1.72,bb009373,bb,G,V
231928463214,2456319.1598652,5.859605868591147,0.18379411151576855,14.540110391285975,0.03409379617836767,16.55152741083374,2.47,bb034088,bb,B,V
231928463214,2456320.1310723,7.670779234307351,0.1534845050086133,14.247682694784631,0.021748896508306147,16.74719504884958,2.37,bb034389,bb,G,V
231928463214,2456328.1519209,6.187555498029244,0.06460088281720353,14.480983636327668,0.011348318558214058,17.68676026122715,2.25,bb035515,bb,G,V
231928463214,2456329.1488968,8.527980006572346,0.07725289524709582,14.132665970762638,0.009846474575145139,17.492569481969543,1.80,bb035774,bb,G,V
231928463214,2456339.026981,6.995525418087291,0.07259993323403897,14.347730557194867,0.011280492341937684,17.560015840415062,2.22,bb036838,bb,G,V
231928463214,2456339.1319676,8.310477220184236,0.0805023574425083,14.160716496036894,0.01052918624516357,17.447834897437964,2.16,bb036892,bb,G,V
231928463214,2456350.0538714,7.864499493910397,0.16978515540631894,14.220603682461853,0.023466093691822263,16.63760710244872,3.51,bb037961,bb,B,V
231928463214,2456370.9938436,5.667227431727294,0.0836584576252932,14.576354800316537,0.016045430893662574,17.406081760128497,2.17,bb041493,bb,G,V
231928463214,2456376.9559071,7.18105973725655,0.12281787595749019,14.319310055721285,0.01859024937023333,16.989202437887776,2.00,bb042124,bb,G,V
231928463214,2456385.963097,7.431009553135439,0.08923535959160107,14.282161855454783,0.013052729293949194,17.33601394852688,2.39,bb042929,bb,G,V
231928463214,2456387.9067788,9.03363800655097,0.0873995883405862,14.070124695403416,0.010516200945313962,17.358582925987758,1.78,bb043311,bb,G,V
231928463214,2456389.041013,7.766194418371376,0.09530840632007545,14.234260758407,0.013339363946530425,17.264528374572897,1.79,bb043678,bb,B,V
231928463214,2456390.0347161,5.228710780465628,0.06364340144952581,14.663794854409122,0.013230337874045366,17.702972937041842,1.79,bb043958,bb,G,V
231928463214,2456391.9967295,7.390246457807574,0.05323864013298217,14.288134099639171,0.00783033251075567,17.896789009121726,1.99,bb044471,bb,G,V
231928463214,2456395.9661488,8.252193922063162,0.07451292253050729,14.168357841754878,0.009814639338738211,17.531777399825938,1.81,bb045020,bb,G,V
231928463214,2456398.8705123,6.735983108262173,0.14844446662549987,14.388778930971249,0.023953842894404376,16.78344635969219,1.84,bb045829,bb,B,V
231928463214,2456398.9775638,8.909912416592885,0.08443277986054526,14.085097817033493,0.01030029886119557,17.39607867318189,1.63,bb045891,bb,B,V
231928463214,2456400.9451397,6.731612231017706,0.05325873478812412,14.389483677396715,0.00859971239145102,17.896379280808986,2.04,bb046414,bb,G,V
231928463214,2456403.8508311,7.982760086802391,0.13000122658404106,14.204398711473253,0.01770135636460194,16.927487768752783,1.93,bb047141,bb,G,V
231928463214,2456403.9140656,7.508614007812624,0.12578073908733778,14.270881956250783,0.018208179900830714,16.9633210378934,2.05,bb047162,bb,G,V
231928463214,2456412.8655391,5.252599842030795,0.0836222216670696,14.65884561382538,0.017304520035205,17.406552139523647,1.80,bb049146,bb,G,V
231928463214,2456439.8468646,7.649280173085102,0.09809457393405611,14.250729983811324,0.013939159564322753,17.233243930672316,1.70,bb051390,bb,G,V
231928463214,2456439.8503295,6.394182250776832,0.11392487837806577,14.445318877939199,0.019366258996814097,17.070809959631426,1.76,bb051392,bb,G,V
231928463214,2456448.844372,6.930675105581646,0.07751759864890459,14.357842553070972,0.012157294652742493,17.488855617138384,2.10,bb052575,bb,G,V
231928463214,2456448.8597684,7.894818270564232,0.0971842094939126,14.216426060739654,0.013380296632454419,17.24336712762547,2.14,bb052583,bb,G,V
231928463214,2456452.8333007,6.106504188676516,0.09134075012663853,14.495299756182513,0.016258635216331866,17.310694958964504,1.69,bb053760,bb,G,V
231928463214,2456452.8472854,7.315679783621822,0.07583864914460166,14.299144685486363,0.011268032052490915,17.512629922061777,1.93,bb053770,bb,B,V
