# "asas_sn_id":661428345418,"ra_deg":274.06558,"dec_deg":-27.16217,"name":"MACHO 168.25724.523"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428345418,2457457.8560842,2.1491492274376503e-112,4.5686792496604356e-114,295.6291149744405,0.023106611875776395,298.0628797214488,1.56,bg053185,bg,G,V
661428345418,2457461.8148588,2.028910483383613e-112,5.404649174582581e-114,295.69162418913936,0.02895454834570841,297.88043762273986,1.49,bg054074,bg,G,V
661428345418,2457465.8036834,2.1711518032917115e-112,8.912389945241213e-114,295.618055930373,0.04461862298423825,297.3373709436715,1.42,bg055237,bg,G,V
661428345418,2457466.8981628,1.878425539215178e-112,1.021759177829844e-113,295.7752964437466,0.05912439853500832,297.1889850251782,1.61,bg056248,bg,G,V
661428345418,2457468.8085373,1.9393178487316198e-112,6.665294394873738e-114,295.7406589181309,0.03735790508274692,297.6528080530961,1.46,bg056829,bg,G,V
661428345418,2457480.912654,2.5260697470466217e-112,5.970717213331959e-114,295.45366806040647,0.025691729304303645,297.77229013742647,1.43,bg060533,bg,G,V
661428345418,2457484.8493083,1.8137808577830065e-112,5.958759570729094e-114,295.8133193691577,0.03570945491615902,297.77446673747033,1.54,bg061153,bg,G,V
661428345418,2457486.920832,2.2391886889948647e-112,6.100823497361384e-114,295.58455467532997,0.029614877571630564,297.74888524212486,1.39,bg061979,bg,G,V
661428345418,2457522.7437162,2.0847225198387294e-112,6.268471336942238e-114,295.6621607599865,0.03268327432636577,297.719452282778,1.52,bg062255,bg,G,V
661428345418,2457523.7562812,1.8359903120877847e-112,4.1054971319966824e-114,295.80010544140885,0.024305666828549816,298.1789420109818,1.50,bg062502,bg,B,V
661428345418,2457526.659775,1.7243393076581261e-112,1.1543308865904576e-113,295.86822458353265,0.07276453537027258,297.0565306029482,1.55,bg062945,bg,B,V
661428345418,2457529.6491753,2.0378202340644907e-112,6.934167774843479e-114,295.68686672913543,0.03698627955355215,297.60987053025514,1.63,bg063401,bg,G,V
661428345418,2457536.8333023,1.5193887156811985e-112,7.674106603906392e-114,296.0056091629497,0.054899843177376846,297.4997868240457,1.52,bg064698,bg,G,V
661428345418,2457545.6200322,2.5456591492473116e-112,5.616999988326509e-114,295.44528077102143,0.023983708784129032,297.83859533624303,1.75,bg065139,bg,G,V
661428345418,2457546.5770818,2.3181447279751156e-112,5.018271507774942e-114,295.5469300379169,0.02353020878035612,297.9609710071399,1.49,bg065603,bg,G,V
661428345418,2457548.5729183,1.7892760282043653e-112,5.038377201769046e-114,295.82808804572164,0.030607334319124446,297.9566296982992,1.46,bg066634,bg,G,V
