2458282.6244282	16.021726471888066	0.0319923174239809
2458309.6274781	15.954010824176002	0.0345545925653365
2458310.6046665	15.126677573113891	0.0207280920542553
2458311.6162786	15.886147569352405	0.0303701179119943
2458312.5418181	14.903427635312772	0.0205901064677443
2458313.5716199	15.932126399831269	0.03131928287261
2458314.5553732	15.354539071750423	0.0205156735522471
2458323.5788178	15.449742946098915	0.0415980210461344
2458329.5660675	15.862252937316764	0.0585728730024623
2458338.5360535	15.898179910477037	0.0300760193136354
2458341.5219054	14.88727589464819	0.0206663269929097
2458342.5223353	15.879021926107844	0.0267171428682459
2458347.487526	15.574365874661126	0.0202201320395044
2458352.4960393	14.927872838255787	0.029664442260627
2458355.4710492	16.019127513987634	0.0869014884715229
2458358.4796304	15.761662581631777	0.0292891403378049
2458475.8577178	14.733299221432016	0.0577932883393949
2458478.8563864	15.988335165539205	0.0673000087624907
2458479.8489041	15.507219913190708	0.0601062782708241
2458480.8453086	16.009734377224987	0.0497587885798046
2458481.8555166	15.759970272888172	0.0527540958481774
2458483.8381748	15.778973161299673	0.0272000392641616
2458486.8452872	14.92426448667549	0.0211092696455416
2458491.8553862	16.182022887534266	0.0590441630386325
2458493.8330854	15.863392300933242	0.031406557547999
2458495.8391478	14.753527419023818	0.0202006443867302
2458496.8241454	15.93584349810639	0.0350616688878307
2458497.8264916	15.031117955897477	0.0206942859291552
2458499.8505408	15.609452814189837	0.0242772791922859
2458504.8000907	15.528099689876546	0.0732722595052147
2458505.7997783	15.754635916337428	0.0640658392152752
2458510.8472245	15.851277351712344	0.0500876998521079
2458514.7892104	15.888104350277462	0.0298356853861888
2458515.8071569	14.633479163320647	0.0194126375199502
2458518.8285066	15.947267475820668	0.036256924912082
2458519.850446	15.630170010058077	0.0165953876972267
2458522.7538145	16.070715397029097	0.0467114363977647
2458525.7437022	15.749954292078051	0.0253780999896923
2458528.7518139	14.898091868146778	0.0204828042142728
2458530.7796709	15.441354974585696	0.0243401002407398
2458531.7419812	15.996671983751336	0.0831180197054815
2458533.7812203	15.859468197614769	0.0736703090159476
2458534.7870299	15.898802313950489	0.0691027679417518
2458535.8732149	15.520132774209682	0.0593680416026066
2458539.82104	15.651242010153428	0.0305610794826876
2458540.7526636	15.93225954787767	0.0428553979784167
2458541.7342731	15.376968115124544	0.0224426272700472
2458542.7963641	15.490451572963568	0.0204596969124536
2458543.718201	15.630976776052623	0.0169720758802117
2458546.8270406	15.36661933183785	0.0155485505291418
2458548.7874071	15.551972032742762	0.0173221036848769
2458550.8536039	15.939302887643636	0.0342490671703195
2458554.8501967	15.94453726453258	0.0345425782783979
2458555.9076176	15.885898669362202	0.0639872160494263
2458556.7843916	16.07434885495919	0.0423414511160654
2458557.6994939	14.647359085338392	0.0175948967311665
2458558.7348405	15.95147921166501	0.0390890868408017
2458559.6817373	14.7179920343833	0.022973904923936
2458559.857529	15.95913645640024	0.0348375042004209
2458560.8386454	14.589249730063118	0.017665219365686
2458561.6421572	14.808730831013856	0.0311855165384005
2458565.6976843	15.773394592817665	0.0550606430251066
2458566.7783557	15.193033434355028	0.0287256035278841
2458567.7790361	15.920214575372231	0.0420598134665163
2458569.7576695	16.090660106453353	0.0374572437963846
2458570.6896208	15.154177983213645	0.0177141809959134
2458571.8643878	15.190426629227003	0.0229422115874344
2458573.8550837	15.447938770604557	0.0222248473195221
2458575.6347773	16.125005218494806	0.0449424872008288
2458576.5930134	15.414280282848424	0.0210794908012631
2458578.6658898	15.914047643337543	0.0348346530933269
2458579.6914107	15.098418168254122	0.0168494167510862
2458580.7229018	15.821892465013036	0.0277346066044485
2458581.7487587	15.740239543011608	0.0249509480980597
2458582.7668298	14.698100457412108	0.0180510908514193
2458583.7097005	15.830466521009209	0.0264194039135761
2458584.6788998	16.101202689563188	0.0432723935684887
2458586.3765287	15.373411845670615	0.0245872508068002
2458589.3998633	15.878295009634202	0.0483316713726124
2458591.336807	15.978331369656589	0.0641424881290635
2458595.5607981	15.88135943222441	0.0596052935347902
2458595.8340739	15.645713975641272	0.0509160171095708
2458596.6980801	16.04918292331493	0.1111807980045529
2458598.4042306	15.80203764995855	0.0263291373149744
2458599.5231175	16.07543293066527	0.0471905933351312
2458599.8220343	16.015853598423085	0.0560100207966832
2458600.3726798	15.460972919203565	0.0173282302559195
2458600.6245738	15.948327980146914	0.0308548097040205
2458601.4119104	16.00173776198669	0.0299847207325544
2458601.8174389	15.867479707155317	0.0340685508650375
2458602.3175928	15.877403438800478	0.0225382053319196
2458602.822414	15.334709213085633	0.0175100807450874
2458603.3668264	15.961298131589174	0.0302274032313367
2458604.3284206	14.849907773296424	0.0195909766737894
2458605.2907464	15.8241133734347	0.0188116563286324
2458606.2389356	15.823424834185344	0.0211427225216565
2458607.2596883	14.820068372320748	0.0182602173823225
2458609.4808917	15.483867649861164	0.0231739827172465
2458612.4747136	16.069293961956305	0.0407161983151963
2458613.4752876	15.76590387649947	0.0204112005125688
2458614.3154189	15.624822660310656	0.0152060799701562
