# "asas_sn_id":223338511135,"ra_deg":315.49906,"dec_deg":16.12464,"name":"ASASSN-V J210159.78+160729.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
223338511135,2456220.7448443,15.363279605456716,0.08116925450450904,13.493571567993532,0.005742748476506464,17.43887750061038,2.85,ba022538,ba,G,V
223338511135,2456220.7639005,14.87145652024809,0.0801405942235402,13.528897640285255,0.0058574855414278626,17.452724997928385,2.86,ba022548,ba,B,V
223338511135,2456224.7500179,17.674616722319016,0.19364753185368067,13.341406392501181,0.011908968153252666,16.49482647859991,2.75,ba023659,ba,B,V
223338511135,2456226.7562026,16.326435953694922,0.0811749008748031,13.42755293204732,0.005404338592797779,17.438801976257295,2.46,ba028623,ba,G,V
223338511135,2456236.7923352,15.859529841535833,0.04301303997894667,13.459055633420714,0.0029479628205935802,18.128356049357173,2.36,ba025693,ba,G,V
223338511135,2456239.7834689,15.516598565183166,0.057449272412660755,13.48279009324778,0.004024391109674389,17.8141450617327,2.06,ba024854,ba,G,V
223338511135,2456242.7752584,15.20697068234336,0.05808873089370214,13.504674632857984,0.004152038312125497,17.80212667308729,2.21,ba024178,ba,G,V
223338511135,2456247.7332362,15.35130840708959,0.05608109072392719,13.494417912677328,0.003970847675789304,17.840315264537555,2.25,ba029164,ba,G,V
223338511135,2456268.7339096,16.143139877395996,0.059793107726317116,13.439811379852415,0.004026014077296996,17.770728577892253,2.54,ba031229,ba,G,V
223338511135,2456381.1311978,16.516433197633088,0.15207286358296132,13.41499074164378,0.010008007714082784,16.757227083850363,1.85,ba046430,ba,G,V
223338511135,2456389.089386,17.122260076328995,0.1251361582610455,13.375878680957419,0.007943902424146887,16.968899349174027,2.19,ba047707,ba,G,V
223338511135,2456396.068076,15.304746129920174,0.09019305989869408,13.497716079368223,0.006405590386163752,17.324423590943464,2.18,ba049297,ba,G,V
223338511135,2456399.1275013,15.565903392122665,0.08135321452399473,13.479345577703283,0.0056808400298853515,17.436419598759922,2.15,ba050193,ba,G,V
223338511135,2456405.0888213,15.52888886677121,0.10468539265133076,13.481930449724523,0.00732753458727306,17.162641177863346,2.13,ba051558,ba,G,V
223338511135,2456407.0750481,15.55275522907688,0.14809229893028744,13.480263061819045,0.01034992757043287,16.786025206169338,2.06,ba052027,ba,G,V
223338511135,2456412.0512336,15.835654499926218,0.0975281448045942,13.460691359997362,0.006694314595520247,17.23953148598251,2.10,ba053195,ba,G,V
223338511135,2456435.9881548,16.179758782339675,0.19274574843601627,13.437351298019761,0.01294866327232859,16.499894375652097,2.51,ba054861,ba,G,V
223338511135,2456444.0187078,15.72383921062859,0.12400771589401463,13.468384919148416,0.008572397220003363,16.97873462299029,2.55,ba055952,ba,G,V
223338511135,2456449.0210147,15.18688117941566,0.06716687038016254,13.506109916805528,0.00480727194359557,17.644468611298926,2.19,ba056883,ba,G,V
223338511135,2456450.9944965,15.541324478600547,0.059998845458746765,13.481061334693845,0.0041963049196998385,17.766999160039486,2.35,ba057470,ba,G,V
223338511135,2456460.9088038,15.329519595027813,0.14328867552844973,13.495960042250207,0.01016004183246083,16.821826722810012,2.15,ba059869,ba,G,V
223338511135,2456462.9576674,15.682584112436453,0.09064883643362233,13.471237340708203,0.00628285129817688,17.318950808993613,2.00,ba060554,ba,G,V
223338511135,2456464.9363968,15.270581085297097,0.1756459681868764,13.500142496005527,0.01250244044882688,16.600760930279517,1.68,ba061208,ba,G,V
223338511135,2456468.9676324,15.75384242028592,0.16739181310870416,13.46631516183713,0.011549412396683187,16.653020860021595,1.99,ba062382,ba,G,V
223338511135,2456471.9610132,16.550009759916833,0.10937859572236278,13.412785768954144,0.0071836681478602,17.115025535419026,2.35,ba063253,ba,G,V
223338511135,2456474.9509036,16.904791472653706,0.08229892949790096,13.389756859669113,0.005291716156014179,17.423870928251922,1.73,ba063941,ba,G,V
223338511135,2456476.9478476,16.217053307491632,0.07300660518501674,13.434851543786454,0.00489330608534344,17.553951008251335,2.08,ba064565,ba,G,V
223338511135,2456480.9124131,16.421071782819045,0.0929152475374492,13.42127765560145,0.006150319273648413,17.292138923062772,2.10,ba065836,ba,B,V
223338511135,2456483.9287652,15.701822947004734,0.05629094044702281,13.469906214598028,0.0038967325666725973,17.83626013259045,2.24,ba066821,ba,G,V
223338511135,2456486.9361219,15.782283931055956,0.06683038837859152,13.464356773797373,0.004602738539985749,17.64992143119432,2.08,ba067687,ba,G,V
223338511135,2456488.9411302,15.558219811390286,0.1044344323753522,13.479881646905827,0.0072961874006567,17.165247117193655,2.00,ba068393,ba,B,V
223338511135,2456491.8993881,15.312877227575079,0.10484716509617208,13.49713940317015,0.007442383831166571,17.160964662890365,1.76,ba069433,ba,G,V
223338511135,2456493.9039805,15.567922045856797,0.18115062581638283,13.479204783861455,0.012647985618648789,16.567256796879285,2.15,ba070054,ba,G,V
223338511135,2456505.8843276,15.87820722822828,0.08060663038935466,13.457777740341024,0.005517997172965538,17.446429477034055,2.06,ba071609,ba,G,V
223338511135,2456506.8760584,16.067869172405345,0.09050468189282156,13.444885687099074,0.00612244555739068,17.320678778050024,2.01,ba071965,ba,G,V
223338511135,2456511.8645502,16.187036846119604,0.07858145145534741,13.436863016289912,0.005276729889423372,17.474056277981667,2.12,ba073290,ba,G,V
223338511135,2456516.8622964,16.759085369572094,0.07840578074387322,13.399155621434504,0.005085222304334936,17.476486184267706,1.76,ba074398,ba,G,V
223338511135,2456519.8494019,16.234558846743152,0.09648476602077041,13.43368017519605,0.006459968925844239,17.251209523669587,1.66,ba075487,ba,G,V
223338511135,2456520.8389323,16.967877841498055,0.13457463899705654,13.385712582364404,0.00862080590660507,16.889948334993328,1.70,ba075614,ba,G,V
223338511135,2456523.8776123,15.796319099676651,0.16044677058053766,13.463391658798464,0.011040462184514072,16.699028943216973,2.05,ba076547,ba,G,V
223338511135,2456524.8797857,15.500994369404534,0.2512850073781196,13.483882508237429,0.017620539113543658,16.211939949425805,1.70,ba076892,ba,B,V
223338511135,2456528.8330108,16.299597007300306,0.11890657169665937,13.429339237014656,0.007929415280969108,17.024341749293253,1.69,ba077969,ba,G,V
223338511135,2456533.8435524,15.905065605643532,0.079578688743556,13.455942742425322,0.005438429294536489,17.460364446702844,1.71,ba078952,ba,G,V
223338511135,2456535.8595914,15.428887179401272,0.07356185746269461,13.488944896111203,0.005182391950280829,17.545724676695844,2.09,ba079711,ba,G,V
223338511135,2456537.8699254,15.201958927293523,0.06108708193013158,13.50503251746794,0.004367792494081579,17.747482944159657,2.06,ba080468,ba,G,V
223338511135,2456540.8810004,15.826922621664883,0.09185942665489125,13.461290206804293,0.006308693437919148,17.30454706762671,2.11,ba081427,ba,G,V
223338511135,2456544.8503509,15.75384915476388,0.06719037502401833,13.466314697704965,0.004635883942583638,17.644088730883876,2.16,ba081945,ba,G,V
223338511135,2456554.8345682,16.26395037752596,0.2417280333557805,13.431716303095678,0.01615523020202478,16.25403884682888,2.17,ba083257,ba,G,V
223338511135,2456559.8245515,16.40564186277831,0.1381924920333659,13.422298337978578,0.009155949625588853,16.861145272280005,2.20,ba084456,ba,B,V
223338511135,2456562.7666434,16.55315468871057,0.08174074733008013,13.412579470666966,0.005367474664080602,17.431259883646185,1.62,ba084764,ba,G,V
223338511135,2456570.7892776,16.540236559983644,0.08510313418934404,13.413427113065627,0.005592629004553931,17.387492507094365,1.68,ba087059,ba,G,V
223338511135,2456575.7842728,15.68285450534725,0.08964431787972488,13.471218621035487,0.006213121209726175,17.33104947632373,2.15,ba088440,ba,G,V
223338511135,2456592.7582731,14.794574299733593,0.05241608558079231,13.53452522138646,0.003851006788826937,17.913694931611495,2.01,ba090095,ba,G,V
223338511135,2456593.7411786,14.269683479249261,0.06172878092344771,13.573745554550975,0.004702031485233581,17.736137143161304,1.74,ba090483,ba,G,V
223338511135,2456597.7355447,14.918030344870308,0.04961054469560525,13.525502688971327,0.0036147201646134974,17.973421405254136,1.73,ba091339,ba,G,V
223338511135,2456597.7386029,15.388659702388011,0.05767026053236382,13.491779414588226,0.004073458443318502,17.809976610194248,2.62,bd002163,bd,G,V
223338511135,2456600.7567213,16.226656300693072,0.10876097618102014,13.434208811014942,0.007285447487146488,17.12117365135041,1.68,bd002747,bd,G,V
223338511135,2456613.6946094,16.743978398270293,0.23368023150832495,13.400134766918745,0.015169647594966001,16.290801458117688,4.10,ba093761,ba,G,V
223338511135,2456614.6888982,15.422859468995277,0.13350651909632788,13.48936915108629,0.00940913595939657,16.898600211851726,2.89,ba094142,ba,G,V
223338511135,2456618.6885845,15.907541518648214,0.15616819823702335,13.455773740973543,0.010670916141440735,16.728374894348953,3.91,ba095415,ba,G,V
