# "asas_sn_id":335007755133,"ra_deg":233.09491,"dec_deg":-19.99296,"name":"Loneos-RR 17"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
335007755133,2455985.1461731,2.691860340819951,0.064381622201906,15.384650094374718,0.025996900014207402,17.69045160553127,2.31,ba009259,ba,G,V
335007755133,2456337.0454811,3.137210390645627,0.0621778039300469,15.21842229263671,0.02154288717476571,17.728267946060065,2.13,ba040026,ba,G,V
335007755133,2456349.1264284,5.135308024254156,0.14550363289350884,14.683365158480331,0.030797786999993255,16.805171801679556,1.82,ba041627,ba,G,V
335007755133,2456357.0704711,2.570312631425219,0.13902679413083682,15.434816528245863,0.05879287940673731,16.854610122866106,1.78,ba043525,ba,G,V
335007755133,2456385.9592154,3.010913966661994,0.05451750761084096,15.263035538931508,0.01968112045136313,17.871016411482067,2.04,ba046872,ba,G,V
335007755133,2456390.9646755,4.8441516327780345,0.1080526231875613,14.746737081836518,0.02424542259784422,17.128268106951,2.14,ba048204,ba,G,V
335007755133,2456395.9946082,2.5571780863356666,0.07999432063653238,15.440378969257853,0.034002461143629745,17.45470850756491,2.12,ba049253,ba,G,V
335007755133,2456403.9754329,3.000330538457971,0.1368410406021551,15.266858648450548,0.04957462506798572,16.87181547342596,2.03,ba051397,ba,G,V
335007755133,2456412.9385025,2.219954591591696,0.1198698106367957,15.59392117652423,0.05869186375469061,17.015581845536442,2.32,ba053396,ba,B,V
335007755133,2456439.8954636,4.592573523917323,0.20204294157936487,14.804641110049522,0.04781891718822753,16.44874718653327,2.13,ba055629,ba,G,V
335007755133,2456448.8877959,2.7337252616284795,0.07862347217063016,15.367894239539341,0.0312614793582925,17.473475845613947,2.11,ba056806,ba,G,V
335007755133,2456452.8693473,3.128847292182794,0.11285838519538477,15.221320486249425,0.039206821671213615,17.081021813702574,2.01,ba057991,ba,G,V
335007755133,2456457.8628611,4.32390126734931,0.11152789860747334,14.870091982904308,0.028036249963119306,17.093897595267567,2.06,ba059069,ba,G,V
335007755133,2456462.8531564,2.577432108969852,0.18841883761902273,15.431813318161646,0.07946012764245365,16.524545593062676,1.77,ba060480,ba,G,V
335007755133,2456470.811845,3.6663973518115367,0.08510502742009197,15.049182578137234,0.025230616245495132,17.387468353738292,2.03,ba062814,ba,G,V
335007755133,2456471.8020827,2.6966625091570133,0.09108304579249542,15.382714911189879,0.036713274393007214,17.313762531486148,2.16,ba063141,ba,G,V
335007755133,2456476.8283388,2.593595987065276,0.09622004372831955,15.425025590657144,0.04032509480046824,17.254192518835005,1.74,ba064481,ba,G,V
335007755133,2456482.8019912,2.1986275904106236,0.09303170117231394,15.604402220526676,0.04599297068715795,17.290778987393423,2.10,ba066422,ba,G,V
335007755133,2456487.7721667,2.8555891866474123,0.09631003926923384,15.320542082685467,0.03665962379397791,17.25317749383078,1.66,ba067920,ba,G,V
