2458032.8345077	13.81903850177697	0.0097825284647811
2458032.8529037	13.832165415385091	0.0110848060045672
2458033.8497049	13.781642157920274	0.007072969134673
2458034.857612	13.89133030758364	0.0131259995626545
2458035.882144	13.823101958333112	0.0091100791899248
2458035.8895049	13.799174910935854	0.0168831909936321
2458036.8825798	13.803294389295928	0.0089545350603213
2458056.8698037	13.84661719307438	0.0093654485204201
2458057.8096915	13.848439956125528	0.0047125968365227
2458057.8745848	13.859790125953868	0.0140141722511942
2458063.8178327	13.865600852412737	0.0075094116616892
2458066.6076251	13.79027709455396	0.0123006700093479
2458067.6046772	13.8478763989419	0.0085372084430781
2458067.8595606	13.851411204455037	0.0081725360675082
2458067.8632374	13.851200170298794	0.0075567790543661
2458068.8599658	13.822916792599084	0.0057427211162983
2458070.8059134	13.85630216343156	0.0052667666403573
2458070.8502585	13.859949164959245	0.0041712018258869
2458071.8379755	13.83937032541836	0.0066346461675048
2458071.8620649	13.861593038207792	0.0080641210559742
2458072.8386639	13.850993121092865	0.0061052097405339
2458072.8626046	13.82291127371927	0.0100325884391068
2458075.8296142	13.826703318728292	0.0035921212184546
2458075.8463622	13.842996811056649	0.0037243136383568
2458076.5930059	13.836241239931857	0.0036434294948851
2458077.8514023	13.868395080579358	0.0040294272085952
2458078.835968	13.809091305083856	0.0043374121655657
2458078.8520752	13.82200870271642	0.0037599275600218
2458080.577772	13.842494077274653	0.0031643693590653
2458082.8453891	13.825481161846575	0.0104753023412381
2458083.8424381	13.88057551859966	0.0047265538546497
2458084.8320694	13.832871868527889	0.0038683909085743
2458085.5974279	13.813272023406595	0.0118139389069643
2458085.8326836	13.843097641648182	0.0028681177419462
2458085.8363521	13.8112800114947	0.0037126188157686
2458086.5835795	13.853820320160963	0.0039138332434356
2458087.5688014	13.840861669865689	0.0034828622513795
2458087.5841501	13.844334349588063	0.0045987969179068
2458087.8266523	13.820603947216744	0.0026884937367988
2458088.5746884	13.81158991411338	0.0039695018833973
2458096.6716149	13.8214008932832	0.0031884873792691
2458100.5672789	13.84082162539315	0.0034493243821907
2458102.5392065	13.85556856461118	0.0045138730358456
2458102.5551811	13.838341979495397	0.0031858952288204
2458107.5178303	13.806788023823184	0.003240819222754
2458107.5461866	13.77740075388218	0.0044366258277188
2458111.5096552	13.86748715509507	0.0039958367061378
2458112.5210481	13.85990086923526	0.0043233554541493
2458112.5283845	13.854440255339153	0.0043815890154012
2458112.6190752	13.862091715926292	0.0048657267370128
2458113.6049679	13.861526440116103	0.0058574994617155
2458114.5178796	13.82781760444691	0.0027790326449528
2458114.5215173	13.836864300190877	0.002666516218211
2458115.3850796	13.82992690265176	0.0047939456165352
2458115.3887194	13.795175931623213	0.0055620892203399
2458116.5260569	13.793325173098406	0.0038962464360625
2458118.4135306	13.796289684957337	0.0068747586453592
2458118.4430191	13.838080364706668	0.0061532390949914
2458120.4771114	13.850417348822994	0.0102488806799014
2458121.4539629	13.84464982923818	0.0074451677331046
2458121.502944	13.777963578404878	0.0132050172300923
2458122.5299461	13.827183069469392	0.0086883898028708
2458123.526194	13.816701169296712	0.006563109743935
2458123.5335968	13.797510895303889	0.0058270211678075
2458124.5568549	13.818121845875975	0.0065289074005076
2458125.5605994	13.872300003755022	0.006116463531681
2458125.5642754	13.873581927444077	0.0057665665323727
2458137.6399534	13.811242853791068	0.0032757660060484
2458138.6360314	13.850737421859764	0.0028959938440833
2458139.6614891	13.845302951198605	0.0034073821725643
2458140.6653644	13.832227888398556	0.0031955454489666
2458141.6243285	13.821151649645332	0.0032773351870207
2458141.6799191	13.818082031351553	0.0035593121989769
2458142.3631154	13.8491999833684	0.0041291060642755
2458142.691333	13.834060578879534	0.0026597490579281
2458155.3573997	13.849892822351144	0.0035376157521334
2458156.3771062	13.807405696406956	0.003050502205209
2458156.3880825	13.839200799596693	0.0040342507866856
2458157.3620055	13.807155831975884	0.0036227300605037
2458157.3888944	13.78008934969242	0.0039805809270385
2458157.6534486	13.812103389755253	0.0041550643331405
2458157.6681924	13.795442981936969	0.0039777731818491
2458158.3550389	13.860413417260784	0.0074116426798094
2458158.6381041	13.871900112107706	0.0049163725252766
2458158.6528364	13.843144972693455	0.0039887895868215
