2458521.638670 9.341031 0.004244
2458521.659504 9.384107 0.004365
2458521.680338 9.423119 0.004513
2458521.701171 9.449620 0.004576
2458521.722005 9.458931 0.004641
2458521.742839 9.447753 0.004572
2458521.763673 9.419666 0.004496
2458521.784506 9.381005 0.004370
2458521.805340 9.339510 0.004237
2458521.826174 9.302051 0.004136
2458521.847008 9.272494 0.004055
2458521.867841 9.254475 0.003979
2458521.888675 9.249994 0.003989
2458521.909509 9.261262 0.004010
2458521.930343 9.286437 0.004098
2458521.951176 9.322755 0.004193
2458521.972010 9.366644 0.004300
2458521.992844 9.411547 0.004467
2458522.013678 9.449104 0.004584
2458522.034511 9.473033 0.004685
2458522.055345 9.476079 0.004698
2458522.076179 9.458197 0.004629
2458522.097013 9.424072 0.004479
2458522.117846 9.380673 0.004350
2458522.138680 9.335728 0.004208
2458522.159514 9.296762 0.004090
2458522.180347 9.268202 0.004016
2458522.201181 9.252025 0.003970
2458522.222015 9.250966 0.003979
2458522.242849 9.264625 0.004041
2458522.263682 9.290944 0.004099
2458522.284516 9.327306 0.004203
2458522.305350 9.368171 0.004335
2458522.326184 9.408513 0.004449
2458522.347017 9.440314 0.004560
2458522.367851 9.457600 0.004618
2458522.388685 9.454833 0.004588
2458522.409519 9.433751 0.004540
2458522.430352 9.398411 0.004444
2458522.451186 9.355809 0.004271
2458522.472020 9.313984 0.004149
2458522.492854 9.279606 0.004073
2458522.513687 9.255832 0.004001
2458522.534521 9.246995 0.003969
2458522.555355 9.251996 0.003995
2458522.576188 9.270810 0.004041
2458522.597022 9.300736 0.004115
2458522.617856 9.339596 0.004228
2458522.638690 9.381953 0.004374
2458522.659523 9.422022 0.004518
2458522.680357 9.452450 0.004608
2458522.701191 9.465023 0.004645
2458522.722025 9.458110 0.004598
2458522.742858 9.431486 0.004548
2458522.763692 9.392753 0.004399
2458522.784526 9.348449 0.004250
2458522.805359 9.306766 0.004147
2458522.826193 9.274284 0.004064
2458522.847027 9.253378 0.003984
2458522.867861 9.245186 0.003960
2458522.888694 9.250984 0.003984
2458522.909528 9.269706 0.004013
2458522.930362 9.298947 0.004105
2458522.951196 9.336504 0.004245
2458522.972029 9.378077 0.004393
2458522.992863 9.416370 0.004490
2458523.013697 9.442630 0.004569
2458523.034530 9.452347 0.004632
2458523.055364 9.443218 0.004573
2458523.076198 9.415879 0.004458
2458523.097032 9.377163 0.004351
2458523.117865 9.336516 0.004228
2458523.138699 9.299535 0.004103
2458523.159533 9.271950 0.004036
2458523.180366 9.255041 0.003984
2458523.201200 9.251031 0.003983
2458523.222034 9.260104 0.004020
2458523.242868 9.282772 0.004079
2458523.263701 9.316701 0.004163
2458523.284535 9.358295 0.004304
2458523.305369 9.401953 0.004442
2458523.326202 9.440667 0.004574
2458523.347036 9.465624 0.004659
2458523.367870 9.471826 0.004713
2458523.388704 9.456823 0.004628
2458523.409537 9.425358 0.004539
2458523.430371 9.384401 0.004397
2458523.451205 9.341102 0.004219
2458523.472038 9.302545 0.004125
2458523.492872 9.272617 0.004059
2458523.513706 9.254130 0.004010
2458523.534539 9.249144 0.004011
2458523.555373 9.258772 0.004016
2458523.576207 9.282829 0.004076
2458523.597041 9.317133 0.004165
2458523.617874 9.358689 0.004306
2458523.659542 9.435894 0.004553
2458523.680375 9.455835 0.004641
2458523.701209 9.456339 0.004657
2458523.722043 9.438029 0.004559
2458523.742877 9.405231 0.004452
2458523.763710 9.365017 0.004323
2458523.784544 9.322475 0.004199
2458523.805378 9.286096 0.004086
2458523.826211 9.260323 0.004012
2458523.847045 9.246610 0.003977
2458523.867879 9.247890 0.003976
2458523.888712 9.264332 0.004018
2458523.909546 9.294419 0.004134
2458523.930380 9.334420 0.004247
2458523.951213 9.378579 0.004381
2458523.972047 9.421915 0.004509
2458523.992881 9.454134 0.004619
2458524.013715 9.471589 0.004685
2458524.034548 9.468629 0.004660
2458524.055382 9.444821 0.004580
2458524.076216 9.406829 0.004458
2458524.097049 9.362362 0.004327
2458524.117883 9.318974 0.004215
2458524.138717 9.283291 0.004112
2458524.159550 9.258509 0.004023
2458524.180384 9.248043 0.003972
2458524.201218 9.252352 0.003992
2458524.222051 9.271313 0.004036
2458524.242885 9.302654 0.004131
2458524.263719 9.341851 0.004271
2458524.284552 9.385016 0.004383
2458524.305386 9.424246 0.004527
2458524.326220 9.452977 0.004638
2458524.347054 9.464568 0.004645
2458524.367887 9.455561 0.004625
2458524.388721 9.429044 0.004533
2458524.409555 9.390199 0.004419
2458524.430388 9.347162 0.004285
2458524.451222 9.307429 0.004147
2458524.472056 9.275613 0.004054
2458524.492889 9.256323 0.004018
2458524.513723 9.250992 0.003993
2458524.534557 9.260746 0.004019
2458524.555390 9.283705 0.004106
2458524.576224 9.317874 0.004176
2458524.597058 9.359821 0.004296
2458524.617891 9.402820 0.004452
2458524.638725 9.440556 0.004594
2458524.659559 9.465425 0.004706
2458524.680392 9.471335 0.004707
2458524.701226 9.457149 0.004670
2458524.722060 9.425944 0.004540
2458524.742893 9.384414 0.004392
2458524.763727 9.340159 0.004229
2458524.784561 9.300435 0.004137
2458524.805394 9.269676 0.004053
2458524.826228 9.251463 0.004008
2458524.847062 9.247548 0.003992
2458524.867895 9.256870 0.004032
2458524.888729 9.279186 0.004051
2458524.909563 9.311771 0.004173
2458524.930396 9.351925 0.004273
2458524.951230 9.391785 0.004418
2458524.972064 9.425673 0.004539
2458524.992897 9.446495 0.004583
2458525.013731 9.449742 0.004604
2458525.034565 9.433587 0.004564
2458525.055398 9.402880 0.004434
2458525.076232 9.362279 0.004314
2458525.097066 9.321862 0.004203
2458525.117899 9.288019 0.004092
2458525.138733 9.262934 0.004015
2458525.159567 9.250110 0.003988
2458525.180400 9.249926 0.004004
2458525.201234 9.263324 0.004026
2458525.222068 9.288706 0.004114
2458525.242901 9.324366 0.004195
2458525.263735 9.366592 0.004350
2458525.284569 9.407987 0.004485
2458525.305402 9.442368 0.004615
2458525.326236 9.461580 0.004654
2458525.347070 9.461145 0.004645
2458525.367903 9.441155 0.004578
2458525.388737 9.406744 0.004457
2458525.409570 9.364705 0.004348
2458525.430404 9.324330 0.004228
2458525.451238 9.289205 0.004114
2458525.472071 9.264035 0.004048
2458525.492905 9.251246 0.003995
2458525.513739 9.252410 0.004017
2458525.534572 9.267974 0.004044
2458525.555406 9.296701 0.004131
2458525.576240 9.334118 0.004229
2458525.597073 9.377088 0.004385
2458525.617907 9.419562 0.004503
2458525.638741 9.450233 0.004609
2458525.659574 9.465524 0.004663
2458525.680408 9.460548 0.004676
2458525.701241 9.436074 0.004547
2458525.722075 9.399454 0.004436
2458525.742909 9.357355 0.004307
2458525.763742 9.317924 0.004197
2458525.784576 9.284958 0.004102
2458525.805410 9.262960 0.004008
2458525.826243 9.254307 0.004020
2458525.847077 9.260827 0.004045
2458525.867911 9.281208 0.004083
2458525.888744 9.314426 0.004183
2458525.909578 9.356442 0.004291
2458525.930411 9.400359 0.004449
2458525.951245 9.440759 0.004585
2458525.972079 9.468660 0.004683
2458525.992912 9.477559 0.004711
2458526.013746 9.465998 0.004660
2458526.034580 9.436817 0.004576
2458526.055413 9.394834 0.004429
2458526.076247 9.349868 0.004277
2458526.097080 9.309045 0.004197
2458526.117914 9.275906 0.004066
2458526.138748 9.255239 0.004008
2458526.159581 9.249747 0.003988
2458526.180415 9.258391 0.004024
2458526.201249 9.280600 0.004104
2458526.222082 9.313295 0.004187
2458526.242916 9.352111 0.004291
2458526.263749 9.392558 0.004402
2458526.284583 9.428026 0.004527
2458526.305417 9.449825 0.004594
2458526.326250 9.454023 0.004643
2458526.347084 9.438996 0.004581
2458526.367918 9.407446 0.004459
2458526.388751 9.366432 0.004345
2458526.409585 9.324244 0.004216
2458526.430418 9.286431 0.004112
2458526.451252 9.260401 0.004037
2458526.472086 9.246770 0.003998
2458526.492919 9.247228 0.003978
2458526.513753 9.261599 0.004040
2458526.534586 9.289114 0.004093
2458526.555420 9.325855 0.004223
2458526.576254 9.367821 0.004355
2458526.597087 9.410285 0.004489
2458526.617921 9.444909 0.004627
2458526.638755 9.464845 0.004690
2458526.659588 9.465331 0.004677
2458526.680422 9.446261 0.004611
2458526.701255 9.412298 0.004485
2458526.722089 9.369862 0.004360
2458526.742923 9.327634 0.004224
2458526.784590 9.266473 0.004057
2458526.805423 9.253994 0.004031
2458526.826257 9.254672 0.004012
2458526.847091 9.268118 0.004072
2458526.867924 9.295724 0.004167
2458526.888758 9.332284 0.004249
2458526.909591 9.374154 0.004382
2458526.930425 9.415390 0.004504
2458526.951258 9.447110 0.004604
2458526.972092 9.463155 0.004660
2458526.992926 9.460465 0.004696
2458527.013759 9.439058 0.004597
2458527.034593 9.404079 0.004486
2458527.055426 9.361142 0.004333
2458527.076260 9.320957 0.004224
2458527.097094 9.287355 0.004138
2458527.117927 9.265296 0.004051
2458527.138761 9.256200 0.004024
2458527.159594 9.261265 0.004034
2458527.180428 9.279751 0.004087
2458527.201262 9.309896 0.004183
2458527.222095 9.349853 0.004318
2458527.242929 9.392111 0.004442
2458527.263762 9.432478 0.004552
2458527.284596 9.461749 0.004706
2458527.305429 9.473868 0.004716
2458527.326263 9.465570 0.004695
2458527.347097 9.437674 0.004596
2458527.367930 9.397801 0.004451
2458527.388764 9.353809 0.004326
2458527.409597 9.311573 0.004190
2458527.430431 9.278423 0.004088
2458527.451264 9.255687 0.004039
2458527.472098 9.247699 0.004008
2458527.492932 9.253760 0.004038
2458527.513765 9.274240 0.004098
2458527.534599 9.305816 0.004186
2458527.555432 9.345764 0.004314
2458527.576266 9.387642 0.004427
2458527.597099 9.425557 0.004555
2458527.617933 9.451102 0.004646
2458527.638767 9.458374 0.004652
2458527.659600 9.445841 0.004638
2458527.680434 9.415762 0.004524
2458527.701267 9.375913 0.004410
2458527.722101 9.333486 0.004288
2458527.742934 9.295340 0.004145
2458527.763768 9.266339 0.004063
2458527.784601 9.249601 0.003988
2458527.805435 9.247199 0.004002
2458527.826269 9.258890 0.004052
2458527.847102 9.284452 0.004124
2458527.867936 9.320191 0.004228
2458527.888769 9.364224 0.004368
2458527.909603 9.407556 0.004492
2458527.930436 9.444951 0.004641
2458527.951270 9.467640 0.004705
2458527.972103 9.470420 0.004722
2458527.992937 9.453077 0.004655
2458528.013771 9.419053 0.004522
2458528.034604 9.377346 0.004411
2458528.055438 9.334871 0.004277
2458528.076271 9.297586 0.004158
2458528.097105 9.269111 0.004094
2458528.117938 9.254669 0.004043
2458528.138772 9.253926 0.004033
2458528.159605 9.267318 0.004080
2458528.180439 9.293253 0.004149
2458528.201272 9.329265 0.004276
2458528.222106 9.371068 0.004379
2458528.242939 9.412170 0.004486
2458528.263773 9.444642 0.004649
2458528.284606 9.461968 0.004685
2458528.305440 9.459990 0.004669
2458528.326274 9.438335 0.004604
2458528.347107 9.403992 0.004492
2458528.367941 9.362098 0.004340
2458528.388774 9.320903 0.004231
2458528.409608 9.286017 0.004129
2458528.430441 9.262075 0.004043
2458528.451275 9.251621 0.004036
2458528.472108 9.255449 0.004042
2458528.492942 9.273577 0.004099
2458528.513775 9.304234 0.004196
2458528.534609 9.343162 0.004322
2458528.555442 9.386398 0.004456
2458528.576276 9.426680 0.004578
2458528.597109 9.456554 0.004714
2458528.617943 9.470287 0.004748
2458528.638776 9.462645 0.004691
2458528.659610 9.437183 0.004629
2458528.680443 9.398506 0.004472
2458528.701277 9.354763 0.004338
2458528.722110 9.313679 0.004219
2458528.742944 9.280099 0.004105
2458528.763777 9.256956 0.004055
2458528.784611 9.248455 0.004006
2458528.805444 9.252765 0.004060
2458528.826278 9.270300 0.004110
2458528.847111 9.300010 0.004183
2458528.867945 9.338608 0.004300
2458528.888778 9.380607 0.004424
2458528.909612 9.418486 0.004559
2458528.930445 9.444734 0.004631
2458528.951279 9.454965 0.004679
2458528.972112 9.444951 0.004616
2458528.992945 9.418295 0.004560
2458529.013779 9.380770 0.004422
2458529.034612 9.339965 0.004314
2458529.055446 9.302757 0.004194
2458535.013838 9.311606 0.004381
2458535.034671 9.304869 0.004748
2458535.055505 9.313433 0.004594
2458535.076338 9.334221 0.004433
2458535.097172 9.367537 0.004745
2458535.118005 9.408978 0.005034
2458535.138839 9.450448 0.005134
2458535.159672 9.485992 0.005155
2458535.180506 9.507875 0.005200
2458535.201339 9.509414 0.005155
2458535.222173 9.491361 0.005024
2458535.243006 9.456420 0.004847
2458535.263840 9.411684 0.004662
2458535.284673 9.364801 0.004464
2458535.305507 9.323488 0.004286
2458535.326340 9.290521 0.004175
2458535.347174 9.272155 0.004289
2458535.368007 9.268335 0.004436
2458535.388841 9.279728 0.004465
2458535.409674 9.303720 0.004506
2458535.430508 9.338248 0.004801
2458535.451341 9.379046 0.004908
2458535.472175 9.419154 0.005048
2458535.493008 9.451834 0.005315
2458535.513842 9.470251 0.005330
2458535.534675 9.468227 0.005308
2458535.555509 9.447143 0.005190
2458535.576342 9.412297 0.005020
2458535.597176 9.367830 0.004831
2458535.618009 9.323926 0.004659
2458535.638843 9.287729 0.004546
2458535.659676 9.261259 0.004411
2458535.680510 9.249291 0.004363
2458535.701343 9.251456 0.004374
2458535.722177 9.267318 0.004403
2458535.743010 9.296084 0.004470
2458535.763844 9.333827 0.004579
2458535.784677 9.376471 0.004721
2458535.805511 9.416668 0.004785
2458535.826344 9.448007 0.004948
2458535.847178 9.463869 0.004952
2458535.868011 9.457577 0.004920
2458535.888845 9.434142 0.004818
2458535.909678 9.396527 0.004685
2458535.930512 9.353417 0.004538
2458535.951345 9.312084 0.004386
2458535.972179 9.277646 0.004303
2458535.993012 9.253621 0.004205
2458536.013846 9.243838 0.004183
2458536.034679 9.246279 0.004179
2458536.055512 9.262779 0.004236
2458536.076346 9.290557 0.004294
2458536.097179 9.329483 0.004391
2458536.118013 9.369792 0.004540
2458536.138846 9.407155 0.004628
2458536.159680 9.434957 0.004715
2458536.180513 9.445907 0.004756
2458536.201347 9.437862 0.004718
2458536.222180 9.411941 0.004587
2458536.243014 9.375337 0.004511
2458536.263847 9.335410 0.004388
2458536.284681 9.297451 0.004288
2458536.305514 9.267978 0.004188
2458536.326348 9.249353 0.004125
2458536.347181 9.243426 0.004124
2458536.368015 9.251896 0.004149
2458536.388848 9.272406 0.004207
2458536.409682 9.305545 0.004284
2458536.430515 9.345906 0.004412
2458536.451349 9.390312 0.004541
2458536.472182 9.428930 0.004653
2458536.493015 9.456694 0.004746
2458536.513849 9.464861 0.004767
2458536.534682 9.452893 0.004726
2458536.576349 9.383025 0.004519
2458536.597183 9.338911 0.004380
2458536.618016 9.299863 0.004259
2458536.638850 9.269378 0.004178
2458536.659683 9.250119 0.004128
2458536.680517 9.245153 0.004086
2458536.701350 9.255791 0.004138
2458536.722184 9.279557 0.004199
2458536.743017 9.313774 0.004297
2458536.763851 9.355270 0.004426
2458536.784684 9.395901 0.004551
2458536.805517 9.430940 0.004663
2458536.826351 9.452377 0.004710
2458536.847184 9.455189 0.004739
2458536.868018 9.436917 0.004683
2458536.888851 9.402906 0.004547
2458536.909685 9.359999 0.004407
2458536.930518 9.317747 0.004287
2458536.951352 9.281247 0.004202
2458536.972185 9.254854 0.004121
2458536.993019 9.241447 0.004095
2458537.013852 9.242599 0.004088
2458537.034685 9.258248 0.004131
2458537.055519 9.286579 0.004214
2458537.076352 9.324742 0.004320
2458537.097186 9.368583 0.004463
2458537.118019 9.411142 0.004620
2458537.138853 9.445423 0.004694
2458537.159686 9.462437 0.004756
2458537.180520 9.460037 0.004742
2458537.201353 9.436803 0.004712
2458537.222187 9.399350 0.004566
2458537.243020 9.354405 0.004420
2458537.263853 9.310896 0.004275
2458537.284687 9.274912 0.004192
2458537.305520 9.249663 0.004110
2458537.326354 9.238644 0.004049
2458537.347187 9.240931 0.004105
2458537.368021 9.257871 0.004141
2458537.388854 9.286411 0.004203
2458537.409688 9.324909 0.004313
2458537.430521 9.368158 0.004432
2458537.451354 9.409057 0.004538
2458537.472188 9.439313 0.004661
2458537.493021 9.453595 0.004732
2458537.513855 9.446858 0.004725
2458537.534688 9.422278 0.004644
2458537.555522 9.384388 0.004515
2458537.576355 9.342221 0.004379
2458537.597189 9.302964 0.004250
2458537.618022 9.269487 0.004166
2458537.638855 9.248559 0.004110
2458537.659689 9.242050 0.004091
2458537.680522 9.250126 0.004093
2458537.701356 9.272478 0.004183
2458537.722189 9.305143 0.004263
2458537.743023 9.346325 0.004386
2458537.763856 9.390120 0.004542
2458537.784689 9.429484 0.004676
2458537.805523 9.457066 0.004751
2458537.826356 9.466327 0.004794
2458537.847190 9.455814 0.004769
2458537.868023 9.428163 0.004644
2458537.888857 9.388039 0.004528
2458537.909690 9.345540 0.004383
2458537.930523 9.304877 0.004265
2458537.951357 9.273909 0.004192
2458537.972190 9.254651 0.004131
2458537.993024 9.248549 0.004101
2458538.013857 9.255734 0.004135
2458538.034691 9.275879 0.004136
2458538.055524 9.306915 0.004312
2458538.076357 9.346697 0.004364
2458538.097191 9.389014 0.004530
2458538.118024 9.425100 0.004622
2458538.138858 9.448907 0.004725
2458538.159691 9.453673 0.004766
2458538.180525 9.439156 0.004693
2458538.201358 9.407609 0.004570
2458538.222191 9.367769 0.004456
2458538.243025 9.325325 0.004333
2458538.263858 9.288740 0.004220
2458538.284692 9.261512 0.004154
2458538.305525 9.247102 0.004123
2458538.326358 9.245089 0.004112
2458538.347192 9.256841 0.004149
2458538.368025 9.281732 0.004189
2458538.388859 9.317726 0.004310
2458538.409692 9.359702 0.004420
2458538.430525 9.402325 0.004572
2458538.451359 9.438146 0.004699
2458538.472192 9.457698 0.004761
2458538.493026 9.458616 0.004757
2458538.513859 9.439914 0.004700
2458538.534693 9.405729 0.004581
2458538.555526 9.363656 0.004441
2458538.576359 9.321311 0.004304
2458538.597193 9.283949 0.004202
2458538.618026 9.256554 0.004125
2458538.638860 9.241446 0.004091
2458538.659693 9.240990 0.004089
2458538.680526 9.255772 0.004139
2458538.701360 9.283054 0.004192
2458538.722193 9.320262 0.004302
2458538.743027 9.363624 0.004445
2458538.763860 9.404951 0.004586
2458538.784693 9.437016 0.004670
2458538.805527 9.454168 0.004709
2458538.826360 9.451348 0.004740
2458538.847194 9.429162 0.004656
2458538.868027 9.392905 0.004536
2458538.888860 9.351240 0.004397
2458538.909694 9.310118 0.004286
2458538.930527 9.277058 0.004193
2458538.951361 9.254813 0.004136
2458538.972194 9.245655 0.004117
2458538.993027 9.252098 0.004128
2458539.013861 9.272941 0.004180
2458539.034694 9.305044 0.004257
2458539.055527 9.345933 0.004407
2458539.076361 9.389984 0.004529
2458539.097194 9.431242 0.004669
2458539.118028 9.461752 0.004786
2458539.138861 9.474122 0.004837
2458539.159694 9.464848 0.004810
2458539.180528 9.436429 0.004670
2458539.201361 9.396994 0.004550
2458539.222195 9.352296 0.004425
2458539.243028 9.310074 0.004304
2458539.263861 9.276901 0.004197
2458539.284695 9.256279 0.004149
2458539.305528 9.249953 0.004116
2458539.326361 9.257038 0.004140
2458539.347195 9.277875 0.004192
2458539.368028 9.308803 0.004288
2458539.388862 9.347405 0.004399
2458539.409695 9.388493 0.004549
2458539.430528 9.426045 0.004655
2458539.451362 9.449802 0.004747
2458539.472195 9.455368 0.004772
2458539.493028 9.440917 0.004734
2458539.513862 9.409137 0.004614
2458539.534695 9.368674 0.004449
2458539.555529 9.327265 0.004337
2458539.576362 9.288850 0.004262
2458539.597195 9.261016 0.004143
2458539.618029 9.244825 0.004104
2458539.638862 9.243359 0.004082
2458539.659695 9.254851 0.004113
2458539.701362 9.314590 0.004309
2458539.722196 9.356848 0.004437
2458539.743029 9.398346 0.004570
2458539.763862 9.434134 0.004653
2458539.784696 9.455321 0.004752
2458539.805529 9.457011 0.004752
2458539.826362 9.439551 0.004714
2458539.847196 9.405802 0.004562
2458539.868029 9.365408 0.004471
2458539.888862 9.324096 0.004328
2458539.909696 9.288763 0.004244
2458539.930529 9.261807 0.004155
2458539.951362 9.246970 0.004119
2458539.972196 9.247038 0.004078
2458539.993029 9.259756 0.004136
2458540.013863 9.284470 0.004198
2458540.034696 9.320530 0.004337
2458540.055529 9.361725 0.004452
2458540.076363 9.402978 0.004584
2458540.097196 9.435972 0.004705
2458540.118029 9.453461 0.004762
2458540.138863 9.452087 0.004758
2458540.159696 9.432044 0.004666
2458540.180529 9.397892 0.004573
2458540.201363 9.357717 0.004451
2458540.222196 9.316993 0.004301
2458540.243029 9.283135 0.004205
2458540.263863 9.260269 0.004162
2458540.284696 9.249359 0.004102
2458540.305529 9.252914 0.004135
2458540.326363 9.270185 0.004164
2458540.347196 9.300807 0.004288
2458540.368029 9.340473 0.004409
2458540.388863 9.384939 0.004543
2458540.409696 9.425929 0.004645
2458540.430529 9.457451 0.004774
2458540.451363 9.471365 0.004831
2458540.472196 9.466030 0.004806
2458540.493029 9.440351 0.004709
2458540.513863 9.401072 0.004561
2458540.534696 9.356107 0.004433
2458540.555529 9.313729 0.004317
2458540.576363 9.278929 0.004196
2458540.597196 9.255379 0.004143
2458540.618029 9.245592 0.004088
2458540.638863 9.250744 0.004109
2458540.659696 9.269414 0.004190
2458540.680529 9.300808 0.004262
2458540.701363 9.340144 0.004378
2458540.722196 9.382580 0.004511
2458540.743029 9.419542 0.004632
2458540.763863 9.445522 0.004699
2458540.784696 9.454948 0.004752
2458540.805529 9.443273 0.004723
2458540.826362 9.414900 0.004604
2458540.847196 9.375824 0.004505
2458540.868029 9.333880 0.004365
2458540.888862 9.294713 0.004231
2458540.909696 9.263373 0.004154
2458540.930529 9.245290 0.004101
2458540.951362 9.241768 0.004114
2458540.972196 9.252615 0.004120
2458540.993029 9.277920 0.004184
2458541.013862 9.313715 0.004305
2458541.034696 9.357059 0.004429
2458541.055529 9.400574 0.004591
2458541.076362 9.437974 0.004716
2458541.097195 9.462249 0.004799
2458541.118029 9.466620 0.004842
2458541.138862 9.451168 0.004745
2458541.159695 9.418838 0.004645
2458541.180529 9.376988 0.004484
2458541.201362 9.333536 0.004364
2458541.222195 9.294346 0.004268
2458541.243028 9.265292 0.004157
2458541.263862 9.249258 0.004102
2458541.284695 9.247102 0.004127
2458541.305528 9.258953 0.004139
2458541.326362 9.283856 0.004226
2458541.347195 9.319304 0.004313
2458541.368028 9.359936 0.004440
2458541.388861 9.402120 0.004594
2458541.409695 9.434669 0.004721
2458541.430528 9.454453 0.004768
2458541.451361 9.455244 0.004782
2458541.472195 9.437577 0.004724
2458541.493028 9.403953 0.004602
2458541.513861 9.363356 0.004478
2458541.534694 9.322559 0.004364
2458541.555528 9.288231 0.004243
2458541.576361 9.263932 0.004146
2458541.597194 9.253098 0.004152
2458541.618027 9.254978 0.004164
