# "asas_sn_id":231928271065,"ra_deg":310.82596,"dec_deg":-41.95906,"name":"UX Mic"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
231928271065,2456791.805592,1.3792524294430546,0.11730142790077894,16.110672010503208,0.09244250678430886,17.039098146728815,1.53,bf004624,bf,G,V
231928271065,2456792.7957985,1.1696736651557635,0.11364300442875182,16.28961962449072,0.10560638278319368,17.073499626597478,1.64,bf004989,bf,G,V
231928271065,2456803.7993088,0.8571875836195764,0.09887137337079792,16.627091725390684,0.1253738226642216,17.224679976785207,1.57,bf007187,bf,B,V
231928271065,2456805.8012111,1.0319883256611828,0.045022051146439555,16.42559444357972,0.04742012181614729,18.078793201151182,1.55,bf007836,bf,G,V
231928271065,2456808.7949297,1.3959437810003887,0.05580860547409383,16.097611583893958,0.04345556641669334,17.845603467042725,2.15,bf008361,bf,G,V
231928271065,2456809.7978323,1.9765557611874405,0.06213393295304112,15.720008727368704,0.03416897462282384,17.729034282550003,1.46,bf008785,bf,G,V
231928271065,2456810.7805572,0.7242195732418442,0.05049114475183239,16.81010575908621,0.07578044160338045,17.95431835049101,1.47,bf009205,bf,G,V
231928271065,2456811.7933212,0.9209031549121165,0.04746300995421729,16.5492465024742,0.056021339416552546,18.021468202828625,1.51,bf009646,bf,G,V
231928271065,2456814.7822555,1.2447952267167244,0.06045785777006049,16.22203661875161,0.052791865989777496,17.758724507260688,1.54,bf010193,bf,G,V
231928271065,2456816.7756033,1.6946914840749565,0.06992488593081075,15.887054786752019,0.0448490545379986,17.60077697723928,2.62,bf010737,bf,G,V
231928271065,2456817.6988369,1.06531012173582,0.07183780652945132,16.391091271106454,0.07329750344189889,17.571473735513607,1.70,bf011031,bf,G,V
231928271065,2456826.7649676,0.8459985093051268,0.07928627675310086,16.641357410043334,0.10186866129584837,17.464361333521616,1.52,bf012287,bf,G,V
231928271065,2456827.75701,1.5367371976158424,0.13591956257280924,15.993282395142863,0.0961378791374691,16.87915147322181,1.51,bf012687,bf,B,V
231928271065,2456829.7544278,1.4125565705010903,0.07413010236979865,16.08476678051928,0.057042811531051396,17.537369894026575,1.46,bf013418,bf,B,V
231928271065,2456830.7614159,1.8763632652499744,0.06032766122019337,15.776489099765286,0.03494714803842747,17.761065171337897,1.45,bf013786,bf,G,V
231928271065,2456833.7580505,1.010613496682625,0.04342979437411175,16.448318669722752,0.04671053611265486,18.11788696086543,1.60,bf014938,bf,G,V
231928271065,2456836.6595489,1.9135323329595315,0.057286627996811675,15.755191892273947,0.03254090502524829,17.81722324473282,2.41,bf015509,bf,G,V
231928271065,2456844.7379192,1.8232164075161303,0.06046741302210951,15.807685853268874,0.0360491758773809,17.75855292223055,1.43,bf018141,bf,G,V
231928271065,2456846.6247491,1.0773636553976236,0.10034139364491305,16.378875602922665,0.10123483530960418,17.20865607201707,1.50,bf018670,bf,G,V
231928271065,2456847.7229904,1.1517093177203677,0.06840802446711439,16.306424203413357,0.06456190567338414,17.624588771782335,1.53,bf019280,bf,G,V
231928271065,2456849.7212539,1.482458260369202,0.11043769456785894,16.03232521864466,0.08097426792068503,17.104563063710614,1.43,bf020116,bf,B,V
231928271065,2456855.6071468,1.0839491979694724,0.03942020027462818,16.372259083601797,0.03952956822795352,18.2230593277133,1.47,bf021623,bf,G,V
231928271065,2456857.7616455,1.2924162026165225,0.04715984485142095,16.181275419533428,0.03966268824367818,18.028425474517245,1.61,bf022524,bf,G,V
231928271065,2456863.5947502,1.411648250336631,0.04784381422950469,16.085465169046056,0.03683930886411277,18.012791905147736,1.55,bf024048,bf,G,V
231928271065,2456867.5849001,1.0273437280178979,0.11902806318359042,16.430491969803747,0.1259348025582407,17.023232976562785,2.33,bf025122,bf,U,V
231928271065,2456871.5383339,2.262527458541537,0.07150869283095684,15.573296758005426,0.034353987501991576,17.576459295501458,2.05,bf025958,bf,B,V
231928271065,2456874.6537502,1.1200296318967413,0.05232681698515997,16.33670762284375,0.050781669845243155,17.91554559962466,1.51,bf027123,bf,G,V
231928271065,2456879.683025,1.5749486861331983,0.1609703543028213,15.966615383317603,0.11109427116999579,16.695491643786863,1.50,bf028846,bf,B,V
231928271065,2456883.7877737,1.0609654103228008,0.17387776740031663,16.395528341443214,0.17813735624398053,16.61174625570045,1.53,bf030437,bf,B,V
231928271065,2456884.6764124,0.8072833823831536,0.10396956356239062,16.69221637253915,0.1399885066912903,17.170090841379807,1.46,bf030700,bf,B,V
