# "asas_sn_id":360777984056,"ra_deg":265.81386,"dec_deg":12.40719,"name":"1SWASP J174315.33+122425.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
360777984056,2456234.7048184,1.9708187742852134e+22,2.492594003906792e+20,-39.27683532240884,0.013747287898538397,-36.2792724712328,2.14,bb023448,bb,G,V
360777984056,2456377.0439274,1.7241817151766218e+22,5.621143501990423e+20,-39.131676183282,0.035436743907785465,-37.16220528763362,2.30,bb042171,bb,G,V
360777984056,2456388.0325617,2.2841037455882417e+22,3.427750205451406e+20,-39.43700816043466,0.016311936127702088,-36.62516652017818,1.71,bb043377,bb,B,V
360777984056,2456391.0856812,2.5110569588168487e+22,4.613232881728085e+20,-39.53986000552029,0.019969214754325625,-36.9476570535399,2.43,bb044232,bb,G,V
360777984056,2456393.0104083,1.619015057012418e+22,2.7889562845413687e+20,-39.06334581487571,0.01872418795117063,-36.40124787376368,2.07,bb044709,bb,G,V
360777984056,2456397.0365801,1.5772703571649371e+22,3.5216102979165834e+20,-39.034983948908916,0.024268745449730345,-36.65449684426801,2.06,bb045362,bb,G,V
360777984056,2456399.0890945,1.6218694529075126e+22,3.5537859703522053e+20,-39.06525833089279,0.023817026890879056,-36.66437177762007,2.10,bb045955,bb,G,V
360777984056,2456401.0893511,1.9965789574327945e+22,2.760902801185199e+20,-39.29093481957414,0.015030616717982212,-36.39027139976659,2.06,bb046486,bb,G,V
360777984056,2456403.0848148,1.5326911233231602e+22,3.334325117879165e+20,-39.00385520089665,0.023646424105460126,-36.595163466391405,2.08,bb047015,bb,G,V
360777984056,2456406.9989684,2.703919024951728e+22,7.247740744034155e+20,-39.62020279928643,0.029135410479768288,-37.43815023126443,2.01,bb047772,bb,G,V
360777984056,2456409.9929596,2.5148720487722956e+22,1.0710768937976286e+21,-39.54150833046812,0.046293170881825406,-37.86219523240656,2.02,bb048421,bb,G,V
360777984056,2456414.9954507,1.6419510383666237e+22,5.0451782324060114e+20,-39.07861910216106,0.03339861698010961,-37.04483488953593,1.99,bb049448,bb,G,V
360777984056,2456435.9565226,1.826206811475854e+22,5.834148021023008e+20,-39.194093491234504,0.03472479239696586,-37.2025872153811,1.77,bb050631,bb,G,V
360777984056,2456443.9493722,2.0328407695335145e+22,3.595613768553594e+20,-39.31047700073377,0.01922568601514811,-36.67707619329014,1.75,bb051702,bb,G,V
