# "asas_sn_id":34360758878,"ra_deg":9.48512,"dec_deg":67.77418,"name":"WISE J003756.4+674627"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
34360758878,2457008.7667359,4.111594727861885,0.0563113897686847,14.924755653245033,0.014886689085014814,17.835865778955093,1.79,ba171224,ba,G,V
34360758878,2457009.775279,4.009533318913817,0.07250492832830478,14.952046837564515,0.01965558044696051,17.5614375747307,1.74,ba171625,ba,G,V
34360758878,2457010.7816485,3.3528464653344425,0.10749086252754943,15.146247238201658,0.03484737379408445,17.133927524269463,2.01,ba172037,ba,B,V
34360758878,2457011.7742735,3.8555540542156748,0.05974699404031155,14.994564413920092,0.016843852767520505,17.771566243247637,1.72,ba172434,ba,G,V
34360758878,2457012.7788028,3.9957531537160813,0.056863771057136914,14.95578477726019,0.015468534822716323,17.825267249707053,2.00,ba172840,ba,G,V
34360758878,2457021.744271,3.9692640426446504,0.09803613237783977,14.963006429704757,0.026846541905328612,17.233890969746593,1.73,ba174645,ba,B,V
34360758878,2457037.7158343,4.063947558908613,0.08396901323170099,14.937411166553439,0.02245862310799792,17.402058769749694,2.25,ba178135,ba,G,V
34360758878,2457039.7337871,4.011044257000846,0.07193840037060362,14.951637769716692,0.019494652373837365,17.569954452240093,1.66,ba178980,ba,G,V
34360758878,2457040.7315589,3.683316728224808,0.05365186562205652,15.044183740962367,0.01583280764168007,17.888394323249262,1.72,ba179394,ba,G,V
34360758878,2457044.7190002,3.9119185776262966,0.0806005356646378,14.978806887423124,0.022395475815221503,17.44651157342528,2.23,ba180934,ba,G,V
34360758878,2457045.7307426,3.540126514192042,0.08100322516070854,15.087234447592568,0.024871140485336635,17.441100616800856,2.21,ba181355,ba,G,V
34360758878,2457046.7171358,3.008879730535308,0.1116150291604314,15.263769332814467,0.040320881768328445,17.093049701035458,2.16,ba181757,ba,G,V
34360758878,2457047.7132781,4.034262551328896,0.11316410811266858,14.945371007403896,0.03048995046178617,17.078084631323108,2.06,ba182168,ba,G,V
34360758878,2457048.7197048,4.242061665483775,0.12313639306864521,14.890838960953497,0.031551617129576326,16.986390323634893,2.12,ba182569,ba,G,V
34360758878,2457054.7232384,3.8863305632640737,0.1231174286905451,14.985932059447006,0.0344343564903918,16.986557551999493,1.66,ba184639,ba,G,V
34360758878,2457069.7195366,4.003039414984926,0.1429140536141857,14.953806738755738,0.03880585388258032,16.82466904935891,1.75,ba187420,ba,G,V
34360758878,2457071.717029,3.0040911371912262,0.19930601763215197,15.265498644456594,0.0721139824971068,16.463555364876253,2.36,ba188193,ba,G,V
34360758878,2457170.1190048,3.955389772030122,0.2507309793885067,14.966808189040705,0.06890185012247166,16.214336400960573,1.65,ba210703,ba,G,V
34360758878,2457177.1047023,4.228620835269856,0.23130400205027882,14.894284541219642,0.059456121351884494,16.30189852604659,1.69,ba211996,ba,G,V
34360758878,2457180.1106216,3.7784557875257154,0.130384304951418,15.01649554247679,0.03750793407911561,16.924293103132577,1.79,ba212919,ba,G,V
34360758878,2457183.0950772,4.1327201335914205,0.08161875001529681,14.919191414511545,0.021466740973874396,17.432881545420617,1.80,ba213639,ba,G,V
34360758878,2457188.1022885,3.9954775359415517,0.07523924736733378,14.955859671405591,0.020468589769556775,17.521245287254903,1.65,ba214696,ba,B,V
34360758878,2457193.0797408,3.962209754028956,0.06715407445307776,14.964937747582056,0.01842243690251502,17.64467547406882,1.73,ba215971,ba,G,V
34360758878,2457197.0779946,3.5299366620299684,0.05760952431549408,15.09036412233473,0.017739425424422438,17.81112067054766,1.80,ba217161,ba,G,V
34360758878,2457204.0504513,4.191297021202878,0.18261015350628002,14.90391030773026,0.04735748773835873,16.558544089800147,1.70,ba218948,ba,G,V
34360758878,2457212.0920927,3.057651636600493,0.0884500100356148,15.246311394534109,0.031442860954229976,17.34561167737401,1.64,ba220853,ba,G,V
34360758878,2457215.0116116,3.879841420621151,0.08663861314868293,14.987746466534444,0.02427223058547526,17.36807766421293,2.27,ba221260,ba,B,V
34360758878,2457216.0269176,3.882916464488527,0.057126556276212985,14.986886285994983,0.01599160926504929,17.820261282296613,1.73,ba221509,ba,G,V
34360758878,2457223.0447561,3.5598762817108245,0.06014523436728728,15.08119414210162,0.018364473811329475,17.764353339839904,1.64,ba222776,ba,G,V
34360758878,2457229.9693771,4.159579387967642,0.0674502758138481,14.912157860834768,0.017625704512587045,17.639897068917058,1.63,ba224088,ba,G,V
34360758878,2457231.9631129,3.8584835054268125,0.11348892092011431,14.993739784439535,0.0319704678187057,17.07497272703715,1.62,ba224582,ba,G,V
34360758878,2457238.0391068,3.727249557310861,0.13800697566050157,15.031310224930072,0.04024618688207806,16.862603796980043,1.65,ba226033,ba,G,V
34360758878,2457241.9927778,3.9032922244140043,0.11453838458746728,14.981203738394528,0.031895701617755,17.06497875949987,1.66,ba226778,ba,G,V
34360758878,2457243.9425697,3.7656718747376505,0.09188908699371605,15.02017521781086,0.026523671128789582,17.30419655263916,1.65,ba227418,ba,G,V
34360758878,2457261.8998008,4.30616771312454,0.1182321962132399,14.874554053602477,0.029843997102535717,17.030517001515513,1.84,ba230443,ba,G,V
34360758878,2457265.9427483,4.620482839364649,0.20017130475650413,14.798063000521255,0.04708977670394978,16.45885184367475,1.63,ba231871,ba,G,V
34360758878,2457270.911458,3.655367792871599,0.17079121399501854,15.05245370204937,0.050786305079793606,16.631192579838178,1.62,ba232713,ba,B,V
34360758878,2457272.0184058,3.8551614815196302,0.07749524328192502,14.99467496926025,0.021849658047487425,17.489168778695404,1.68,ba233110,ba,G,V
34360758878,2457274.9856665,3.948431152586906,0.042535837900835594,14.968719980081715,0.011709614433484564,18.140468913019003,1.64,ba233950,ba,G,V
34360758878,2457290.8499357,4.162522982998863,0.09556635107417882,14.911389793419021,0.02495516997339265,17.261593883572978,1.75,ba236817,ba,G,V
34360758878,2457298.0083708,3.5991430505475774,0.1430575801063304,15.0692836336552,0.043203998145374185,16.82357920754544,1.69,ba238190,ba,G,V
34360758878,2457302.9787884,3.54270787805545,0.060233200376343415,15.086443046813434,0.018480459644960198,17.7627665456932,2.84,ba239067,ba,G,V
34360758878,2457305.9129445,4.094741876100121,0.05364262267507396,14.929215079641356,0.014239529700317872,17.888581386021297,1.62,ba240222,ba,G,V
34360758878,2457314.7294263,2.8541276671131035,0.11715425278070295,15.321097915749577,0.04461663736235855,17.040461247651177,1.70,ba242512,ba,G,V
34360758878,2457317.8985462,3.8716686732559236,0.12925820284616168,14.990035943265385,0.03628875774996559,16.933711110242974,1.66,ba243876,ba,G,V
34360758878,2457319.8706404,3.025780661949501,0.1284571117523355,15.257687797180688,0.04614587472874255,16.940461011051966,1.72,ba244752,ba,G,V
34360758878,2457321.9615598,3.9275088483794267,0.2282049495450182,14.97448847415292,0.06315679169085944,16.3165437446461,1.76,ba245641,ba,B,V
34360758878,2457324.8567802,2.5224319799163695,0.14856969577566384,15.455232744891077,0.06402107214066896,16.782530808533405,1.68,ba246725,ba,G,V
34360758878,2457327.7448908,4.008501730293575,0.0626928095413613,14.952326216018893,0.016999957286320318,17.719312061360256,1.65,ba247148,ba,G,V
34360758878,2457332.8658396,3.7777259804131935,0.05942732626026267,15.016705272213674,0.017098889697935805,17.777390916110487,1.74,ba248732,ba,G,V
34360758878,2457342.8298678,4.413246700596291,0.07113544119636019,14.847885891522727,0.017520237816011273,17.582141320084467,1.83,ba250328,ba,G,V
34360758878,2457357.7413619,4.231524986314375,0.06083185144628236,14.893539130413856,0.01562594522609541,17.752028807119846,1.75,ba253166,ba,G,V
34360758878,2457361.8639623,4.031772912239296,0.07339185743594252,14.94604124779508,0.019786272644566904,17.548236695753243,1.71,ba254951,ba,G,V
34360758878,2457363.8415814,4.077898593589568,0.05823822872194295,14.933690349925946,0.015523294920418585,17.799335999376723,1.80,ba255792,ba,G,V
34360758878,2457370.6942741,3.5793704802033472,0.0993709042600756,15.075264774369803,0.030176214799220127,17.219208289047835,1.72,ba258383,ba,G,V
34360758878,2457374.7144471,3.8693557385588178,0.06855307450575825,14.990684755846518,0.01925752410840778,17.622289051080358,1.99,ba259183,ba,G,V
34360758878,2457380.7241946,2.8547209606882196,0.1456689517576755,15.320872244915101,0.055464551284808004,16.80393890610556,1.76,ba260286,ba,G,V
34360758878,2457385.7984351,3.16108847370258,0.07126059601216006,15.210189776510013,0.024503322264722738,17.58023276767854,1.72,ba261459,ba,G,V
34360758878,2457388.7464029,4.084326096250907,0.05526830113572312,14.931980381368778,0.014708482855974675,17.856166105604103,1.60,ba262714,ba,G,V
34360758878,2457394.771417,4.0066020238713485,0.05897659087229844,14.952840889351366,0.015999839688755586,17.78565723204475,2.16,ba264705,ba,G,V
34360758878,2457398.7313757,4.289077964046197,0.062344911149653987,14.878871552939295,0.01579971460985854,17.725353867818132,1.68,ba266397,ba,G,V
34360758878,2457404.7073164,3.7908813201860894,0.10726966519954352,15.01293093368771,0.03075734963069043,17.13616408081808,2.04,ba268529,ba,G,V
34360758878,2457408.7280275,4.009014782196337,0.11999726999219248,14.952187260514245,0.03253463064993935,17.014427979408154,1.82,ba270246,ba,G,V
34360758878,2457414.7113211,4.302131356284234,0.10281985979775277,14.8755722382735,0.025977988098438376,17.182163875327518,2.23,ba272826,ba,G,V
34360758878,2457547.1180133,3.5025172563633147,0.25325728705053824,15.098830695354149,0.07859480473291547,16.203451517921835,1.75,ba314497,ba,G,V
34360758878,2457548.11438,4.036784142381688,0.13355467605889737,14.944692586650657,0.03596132986821702,16.898208647975817,1.63,ba314828,ba,G,V
34360758878,2457549.0801229,4.058453361655684,0.05593356080283869,14.938880005592964,0.014980423151625144,17.843175223784765,1.67,ba315155,ba,G,V
34360758878,2457558.0696408,3.7655664029175893,0.18220987966930494,15.020205628367371,0.05259612919809336,16.560926590383936,1.71,ba316957,ba,B,V
34360758878,2457562.058841,3.1342065798783705,0.19666762675789443,15.21946235945637,0.06820519135268557,16.478024201015174,1.69,ba318300,ba,B,V
34360758878,2457575.0484941,4.108615889978641,0.05630270936770121,14.925542550912228,0.014895185818678172,17.836033158096967,1.62,ba321181,ba,G,V
