# "asas_sn_id":309238167418,"ra_deg":163.49546,"dec_deg":-10.23025,"name":"CSS_J105358.9-101348"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
309238167418,2455988.9427374,4.4184872197325165,0.09596831580544367,14.846597396629871,0.023608393904410187,17.25703671061199,2.14,ba009699,ba,G,V
309238167418,2456004.0046601,4.4707377060466555,0.044352844405747695,14.833833427094778,0.010783368798242187,18.095052701346155,2.09,ba011413,ba,G,V
309238167418,2456317.0501444,3.5613440954794044,0.0806808089523649,15.080746561914925,0.024624560030938745,17.4454307835526,2.10,ba036983,ba,G,V
309238167418,2456319.9954756,4.139982889813252,0.13355539902044447,14.917285038958127,0.03506509950462436,16.89820277065707,2.06,ba037879,ba,B,V
309238167418,2456325.0337075,3.95395930876174,0.07635649324470453,14.96720091561305,0.020990653122187373,17.50524145684817,2.05,ba038463,ba,G,V
309238167418,2456328.9933007,3.419163258469553,0.05891953632561696,15.124981809472198,0.018730598519487232,17.78670809254859,2.32,ba039385,ba,G,V
309238167418,2456340.8813901,4.4496944055025835,0.05407599125804939,14.838955940301293,0.013209502948058319,17.87984517076596,2.17,ba040799,ba,G,V
309238167418,2456353.8465583,4.2398349435553815,0.04014026378920589,14.891409029838456,0.010290665106273963,18.203405838157515,2.21,ba042523,ba,G,V
309238167418,2456357.8546763,4.757056261347598,0.04448075906851806,14.766435684970645,0.010163565134656672,18.09192591888898,1.78,ba043704,ba,G,V
309238167418,2456358.8549322,4.479317701436615,0.05000958725596582,14.8317517384211,0.01213538548514214,17.96472321817541,1.99,ba043996,ba,G,V
309238167418,2456369.9024628,4.024218481467977,0.06221275085804206,14.948077526385289,0.01680389759946949,17.727657881316286,1.79,ba045252,ba,G,V
309238167418,2456386.8199449,4.586978368111586,0.051837196656434506,14.805964674435522,0.012283637386670722,17.925752626294965,2.23,ba046980,ba,G,V
309238167418,2456392.7954235,3.6233777911224094,0.08356560781532683,15.061997359352004,0.025068372012024442,17.407287452746715,2.33,ba048579,ba,G,V
309238167418,2456397.825322,4.743510545871468,0.06217224399493577,14.769531728391206,0.014246521732784834,17.72836503686061,2.27,ba049725,ba,B,V
309238167418,2456405.8300131,2.6841988992321575,0.1960065998956344,15.387744669702986,0.07937215536502064,16.481679655974556,1.78,ba051661,ba,B,V
309238167418,2456414.7790525,3.9369533064318425,0.053643402893483245,14.971880744655493,0.014810449117619168,17.888565594377045,2.55,ba053566,ba,G,V
309238167418,2456615.0825486,3.1160831290277864,0.10306180258955236,15.225758816999235,0.03595016366006127,17.179612058265104,1.51,bd005241,bd,G,V
309238167418,2456616.0862,3.2353635972888752,0.09761194628895498,15.184973667721716,0.032793823144742516,17.238598962986682,1.89,bd005671,bd,G,V
309238167418,2456619.0694225,3.620623709843303,0.08448108239027183,15.062822926795425,0.0253622775595371,17.39545771992162,1.68,bd006494,bd,G,V
309238167418,2456625.0695744,4.283762388795491,0.07754657496021208,14.880217970929337,0.019676571140360442,17.48844984151787,2.01,bd007711,bd,G,V
309238167418,2456638.024555,4.13673465240453,0.06257751234071533,14.91813724374085,0.016442687498318148,17.7213106573328,2.79,bd010279,bd,G,V
309238167418,2456641.9974316,3.4478262398065973,0.12789001642163225,15.115917978133776,0.04031841448675074,16.945264785846714,2.84,bd011760,bd,G,V
309238167418,2456656.9653953,3.217299446159489,0.07249095576716587,15.191052694007103,0.024490886986687325,17.56164682916083,1.57,bd014822,bd,G,V
309238167418,2456674.9985347,3.2890715691512082,0.13215775920324244,15.167098095278831,0.04367485937725119,16.90962472774641,1.52,bd016792,bd,G,V
309238167418,2456683.9150228,3.4345354413595737,0.05880504981023907,15.120111398843388,0.018610532193876962,17.788819838241967,3.18,bd018806,bd,G,V
309238167418,2456701.885077,5.1954328635952525,0.15701774635818896,14.670727061627453,0.032850287534022526,16.722484544343622,1.45,bd020519,bd,G,V
309238167418,2456735.8283587,2.979896984988758,0.10173317816226347,15.274278277568163,0.03710851148135859,17.19369986331398,1.47,bd022027,bd,G,V
309238167418,2456741.8404454,4.012668672897818,0.06111696552711979,14.9511981510039,0.016555437212470825,17.74695193549832,1.53,bd023247,bd,G,V
309238167418,2456751.873727,3.093653681487085,0.06357166451687896,15.233602166853053,0.02233593105716287,17.70419743655622,2.08,bd024142,bd,G,V
309238167418,2456764.8838138,3.194009284000243,0.14423376165400617,15.198940969105841,0.049084336939822545,16.81468906824145,2.17,bd026371,bd,G,V
309238167418,2456765.8558038,3.0891246166726742,0.17704117274249248,15.235192833794393,0.06229468901648613,16.592170699305026,1.73,bd026578,bd,B,V
309238167418,2456770.8277148,4.39174345757781,0.06570882152523068,14.85318899702552,0.01626293356671474,17.66829719799098,1.50,bd027262,bd,G,V
309238167418,2456781.8216133,3.305238426110635,0.06876790213361426,15.161774421657721,0.022614925180574032,17.618891954302622,1.47,bd028306,bd,B,V
309238167418,2456795.7923022,3.653775738493005,0.050651742365022345,15.052926685265174,0.015068314434596119,17.95087042064549,1.54,bd030956,bd,G,V
309238167418,2456797.792577,4.3115623853884815,0.06312289682255721,14.87319471844394,0.01591345276711396,17.711889090655173,1.50,bd031567,bd,G,V
309238167418,2456798.7866557,4.463828229339076,0.07146472984208017,14.835512718638906,0.017401891422617628,17.57712700295792,1.77,bd031920,bd,G,V
309238167418,2456799.7913249,4.486577149332787,0.06620910300218531,14.829993554266371,0.016040383105286736,17.660062133377068,1.62,bd032288,bd,G,V
309238167418,2456800.7783873,4.3606640607463065,0.06597688224503553,14.860899828158935,0.016445660899634288,17.66387692119201,1.61,bd032479,bd,G,V
309238167418,2456801.7762193,4.22182536484501,0.05561385515019497,14.89603074246968,0.014318413797482823,17.84939889018605,1.65,bd032838,bd,G,V
309238167418,2456802.7734924,3.3422804816185003,0.06570151131961276,15.149674172649384,0.021367053605982164,17.668417994502793,1.56,bd033197,bd,G,V
309238167418,2456804.7706859,2.9199698459853654,0.06761666224854265,15.296335488044729,0.02517025034019952,17.63722207131806,1.52,bd033764,bd,G,V
309238167418,2456807.7828005,3.106747089381589,0.07052995632080905,15.229016654189856,0.02467629124459548,17.591422356461493,1.84,bd034541,bd,G,V
309238167418,2456810.7624933,4.245687475745372,0.0588519441974251,14.889911347838039,0.015066936727646942,17.787954357407727,1.44,bd035449,bd,G,V
309238167418,2456817.744699,2.736730372296933,0.1585723365155052,15.366701374447809,0.06298071490260765,16.711787830084198,1.89,bd037684,bd,B,V
309238167418,2456818.7535349,2.6854497707426113,0.11549738935716847,15.387238820402802,0.04674845978254956,17.05592597424484,1.85,bd037982,bd,B,V
309238167418,2456820.7483679,3.1921473489173158,0.11076669546502496,15.199574079285851,0.03771711292338581,17.101333394997503,1.75,bd038533,bd,B,V
309238167418,2456821.7485788,3.5807698314978094,0.19323829003892534,15.074840389841908,0.05865822979179555,16.49712342925232,1.61,bd038883,bd,B,V
309238167418,2456822.7460044,3.812526066804373,0.12286933181272827,15.006749350265558,0.03503021859927052,16.988747652420496,1.58,bd039201,bd,B,V
309238167418,2456832.5105615,4.133116526867668,0.07713861686080214,14.91908728021774,0.020286464736654516,17.49417677504396,1.44,bf014366,bf,B,V
309238167418,2456837.4839136,3.205481844476661,0.05743129306716316,15.195048100949702,0.019474550654164164,17.814484907317937,1.57,bf015809,bf,G,V
309238167418,2456838.487223,3.3640666179438705,0.04847220737252739,15.14261993587074,0.0156617534402047,17.998624399977643,2.08,bf016212,bf,G,V
309238167418,2456847.4553641,3.0182132171562412,0.09003967325634853,15.26040661299927,0.03242620816347121,17.3262716178608,1.58,bf019105,bf,G,V
309238167418,2456852.4518267,3.92577285967298,0.2387012809704116,14.974968483883988,0.0660909134003964,16.26771951963211,1.65,bf021152,bf,B,V
309238167418,2456959.8748322,3.57875482506205,0.2527696209146569,15.075451538096251,0.07677239749050155,16.20554420088056,1.67,bf052093,bf,G,V
309238167418,2456965.8540785,3.081266712953336,0.0655392761144064,15.237958173857255,0.02311982383840282,17.67110229302226,1.46,bf053545,bf,G,V
309238167418,2456968.8570066,3.9253371250550395,0.2359980315806421,14.975089000053492,0.06534969898683017,16.28008544215454,1.53,bf054572,bf,G,V
309238167418,2456969.8568037,3.291561477701012,0.11831223691629333,15.16627647706404,0.03906968117986691,17.02978222968997,1.58,bf054913,bf,G,V
309238167418,2456972.8623778,4.400275410669806,0.12341419133584644,14.851081755579399,0.03048578728103739,16.98394363899461,1.34,bf055898,bf,B,V
309238167418,2456980.0893375,3.3276163858579384,0.07645346984627212,15.154448269054848,0.024973310629243663,17.50386339197149,1.68,bd066900,bd,G,V
309238167418,2456980.8641007,3.0109100474941917,0.1326907145058602,15.263036952185157,0.04790214095781552,16.905255062023812,1.41,bf058473,bf,G,V
309238167418,2456982.831223,3.251882888498913,0.061886717539222154,15.179444162607451,0.020685914451653672,17.733362772677978,1.40,bf058791,bf,G,V
309238167418,2456983.823215,3.4776554334513516,0.04314528095754892,15.10656502990447,0.01348524758030228,18.125023140140556,1.48,bf059113,bf,G,V
309238167418,2456984.817688,3.958760865318709,0.04086282700098254,14.96588323362297,0.011219701774494524,18.18403537116785,1.44,bf059436,bf,G,V
309238167418,2456985.084341,4.466260562325969,0.07312182936828997,14.83492126381403,0.017795703632652905,17.552238773479868,1.68,bd068691,bd,G,V
309238167418,2456985.8592708,3.59740294535679,0.11479667555957868,15.069808689770625,0.03468585450915605,17.062533115312906,1.46,bf059772,bf,B,V
309238167418,2456989.0723145,3.0478041116339236,0.058752454542957015,15.249813778007457,0.020953237575171108,17.78979135579861,1.44,bd069663,bd,G,V
309238167418,2456990.0723261,3.3022028174721854,0.09675872848038837,15.162772045492009,0.03184920393152979,17.248131012165736,1.53,bd070036,bd,B,V
309238167418,2456992.0749148,3.1329494135421023,0.07567997464060326,15.219897948111393,0.026256677380453418,17.514903949008932,1.55,bd070705,bd,G,V
309238167418,2456993.7974566,3.155586303524952,0.061843636690906506,15.21208124855445,0.021302331092689974,17.734118843230416,1.46,bf061676,bf,G,V
309238167418,2456996.8504308,3.149836432644107,0.10308635448263516,15.214061399602093,0.03557339808059565,17.17935343961219,1.52,bf062456,bf,G,V
309238167418,2456999.0678324,4.231780188514269,0.10932947175491288,14.893473651912888,0.028081889192836065,17.11551326933295,1.48,bd072313,bd,G,V
309238167418,2457000.0573529,4.267946021032085,0.11954881567690631,14.884234109428407,0.030446581148366788,17.0184931984557,1.49,bd072714,bd,G,V
309238167418,2457001.0544016,3.9205343062535696,0.09065803152614302,14.976418258365879,0.025134670664197844,17.318840681396384,1.48,bd073130,bd,G,V
309238167418,2457008.7658943,3.4326397686158847,0.05567389262398301,15.120710830347475,0.017629318762639463,17.84822742492484,1.44,bf066085,bf,G,V
309238167418,2457010.7956947,3.4574038823519464,0.04061875889448499,15.112906116182131,0.012769935589727967,18.190539770150174,1.37,bf066741,bf,G,V
309238167418,2457012.7877369,4.082486585798522,0.054816690042656775,14.932469488492625,0.014594869447774047,17.865074372928746,1.43,bf067356,bf,G,V
309238167418,2457015.7764286,4.405088708736793,0.06377463355242236,14.849894758102572,0.01573640361063398,17.700736464069713,1.43,bf068267,bf,G,V
309238167418,2457018.7272129,3.1815233875180797,0.053136283896571795,15.203193604262546,0.018153828618376746,17.898878447153578,1.45,bf069166,bf,G,V
309238167418,2457019.0254018,3.3468976339830614,0.0577238035392067,15.148175330730517,0.018746693678186918,17.808969043892105,2.18,bd078599,bd,G,V
309238167418,2457021.0356969,3.451746259855252,0.05459256342170555,15.114684247160339,0.01719122391463628,17.869522675416903,1.50,bd079016,bd,G,V
309238167418,2457021.7740054,3.2173961395092747,0.061330303843032535,15.191020063568185,0.0207196661063298,17.74316860298277,1.38,bf070101,bf,G,V
309238167418,2457023.7647441,3.5479285644415395,0.05874626354066798,15.084844237089285,0.017997722649578142,17.789905770584486,1.40,bf070681,bf,G,V
309238167418,2457025.7679389,3.9299418137913698,0.10213297959102553,14.973816103728808,0.028248282929159967,17.189441388565832,1.50,bf071301,bf,B,V
309238167418,2457034.7224928,3.261058353132174,0.08026315360478178,15.176384979246528,0.026752835680561377,17.45106584488311,1.73,bf073569,bf,G,V
309238167418,2457036.9647753,4.583022471054596,0.07158770692248867,14.806901437909994,0.016978473356217938,17.575260265075414,1.45,bd082336,bd,G,V
309238167418,2457038.8588045,3.0875887921110103,0.06373174415056475,15.235732765066823,0.02243615960883932,17.701466883661144,1.48,bf074866,bf,G,V
309238167418,2457042.7797255,4.240232328397972,0.05438183302082116,14.89130727236477,0.013940436157290214,17.87372178857273,1.45,bf075854,bf,G,V
309238167418,2457045.752294,3.723283633964985,0.03745125716831501,15.03246610112257,0.010933329885233285,18.278690391852706,1.51,bf076678,bf,G,V
309238167418,2457047.7386436,2.967986487271263,0.0646724871319831,15.278626606157271,0.023684805158876793,17.685557485977238,1.40,bf077166,bf,G,V
309238167418,2457050.7473596,3.3462660634371737,0.04706957742411045,15.148380232041934,0.0152894549287839,18.030505645265492,1.42,bf077953,bf,G,V
309238167418,2457052.7419945,3.7701246091772767,0.07170988089281129,15.018892142939018,0.02067452161125966,17.573408890784727,1.46,bf078493,bf,G,V
309238167418,2457052.8970551,3.4466561331765218,0.08563455748643284,15.11628651258645,0.027006187199863453,17.38073374901023,1.67,bd088915,bd,G,V
309238167418,2457054.9751098,4.102415556765567,0.10670423691469857,14.927182278533342,0.028271847307217282,17.14190223283504,1.72,bd089717,bd,G,V
309238167418,2457063.6197542,4.233310536403086,0.07608813315862073,14.893081085741805,0.019536599512964065,17.50906407190814,1.43,bf080965,bf,G,V
309238167418,2457065.7177459,3.8751911508277628,0.05089098759956897,14.989048580183926,0.014274467688459918,17.945754196299102,1.48,bf081582,bf,G,V
309238167418,2457066.8478259,3.00669589516008,0.0682016899122428,15.264557642822957,0.024655726494679397,17.627868554159306,1.52,bf081896,bf,G,V
