# "asas_sn_id":446677359805,"ra_deg":145.44283,"dec_deg":13.72556,"name":"Loneos-RR 779"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
446677359805,2456598.0898057,2.6152048731419955,0.05272210876351912,15.416017112436254,0.021912868299108334,17.907374461883705,2.68,bd002279,bd,G,V
446677359805,2456601.0859573,2.457706469317639,0.06334205206014726,15.483456372876343,0.028013946110591558,17.708126071475494,2.71,bd002976,bd,G,V
446677359805,2456616.0096233,3.6448372718714284,0.1279442661708402,15.055586045794136,0.038155298621086874,16.944804324355005,1.79,bd005618,bd,G,V
446677359805,2456620.0053188,2.7351576355877882,0.1011192583281286,15.367325501707077,0.04018497357632661,17.200271704770213,3.35,bd006737,bd,B,V
446677359805,2456621.9830499,3.433963675665939,0.0856472760988104,15.120292162269305,0.027110032055519716,17.380572505314163,2.50,bd007345,bd,G,V
446677359805,2456632.028583,3.127875569144623,0.07506276882762312,15.221657734650995,0.026084786403218076,17.523794943378373,1.49,bd008874,bd,B,V
446677359805,2456651.1002421,2.67884166731902,0.064211989071656,15.389913790934813,0.02605441043670551,17.693316085905458,1.55,bd013380,bd,G,V
446677359805,2456655.9131211,3.2944637825869676,0.05393339526196693,15.165319560692975,0.017794475698711593,17.882711990595954,1.78,bd014550,bd,G,V
446677359805,2456700.7917106,2.4301403077123647,0.10672506369608159,15.495703032140415,0.04773613426735959,17.141690336993342,1.63,bd020065,bd,G,V
446677359805,2456734.7703453,2.908977308915006,0.11387630274453148,15.300430570505078,0.04255055189339899,17.071272997834622,2.84,bd021765,bd,G,V
446677359805,2456735.7528466,3.0917988927774633,0.044309031091007874,15.23425331122459,0.015577336038518153,18.096125760215465,1.72,bd021973,bd,G,V
446677359805,2456740.8455394,2.6941040697339314,0.058944025716269305,15.383745484662956,0.02378140989044474,17.78625690953688,1.65,bd022934,bd,G,V
446677359805,2456743.8790222,2.6799741161491375,0.0468266949473237,15.389454905702372,0.018992191438631727,18.036122628347997,2.58,bd023539,bd,G,V
446677359805,2456764.8689886,2.3563590616184267,0.12232166713075879,15.529177732312945,0.05642532838202555,16.993597914988978,1.90,bd026363,bd,G,V
446677359805,2456765.8629122,2.7095585240165585,0.20397967012205792,15.377535064971433,0.08182773347619059,16.438389180918293,1.84,bd026581,bd,B,V
446677359805,2456767.8358197,2.5481243771506046,0.07724031002075847,15.444229847917716,0.03294849320192879,17.49274637306176,2.03,bd026876,bd,B,V
446677359805,2456794.7656797,2.520938065152925,0.054894053308868394,15.455875964555085,0.02366874857956911,17.863543144347105,1.60,bd030608,bd,G,V
446677359805,2456795.7762071,3.5570699203912004,0.059192616905256436,15.082050399310749,0.01808786513167512,17.781687542294797,1.57,bd030944,bd,G,V
446677359805,2456796.7767903,2.367379893208504,0.08359849028789242,15.524111517736266,0.03838333023214831,17.406860307303024,1.64,bd031256,bd,B,V
446677359805,2456799.7662556,3.377466510890142,0.0667801143453928,15.138303775794565,0.021491576770980035,17.650738497809087,1.92,bd032270,bd,G,V
446677359805,2456804.7497528,2.8943921343128776,0.06744166672820104,15.30588798127798,0.02532696196141984,17.64003565682399,1.63,bd033750,bd,G,V
446677359805,2456931.1452387,2.313054974122541,0.24702633328575785,15.54931651771112,0.1160832263003679,16.23049826365423,1.71,bd059520,bd,G,V
