# "asas_sn_id":257698976852,"ra_deg":316.80991,"dec_deg":0.28531,"name":"[SIG2010] 3019986"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
257698976852,2456221.7308213,3.3347554233130046,0.09069477817288522,15.152121435722592,0.029561772336743977,17.31840068639015,2.35,ba022771,ba,G,V
257698976852,2456226.7339019,3.9857076253146193,0.13010600063591507,14.958517810709202,0.035481670810572845,16.926613075736313,2.54,ba028611,ba,G,V
257698976852,2456229.7583284,4.127362691835908,0.08529264548103323,14.920599819104437,0.022462139672235638,17.385077431370853,2.36,ba027757,ba,G,V
257698976852,2456233.8410039,3.961395302854605,0.07950164156038432,14.965160948795083,0.021814239977705683,17.461416153379908,2.25,ba026621,ba,G,V
257698976852,2456236.7882487,5.719145121800233,0.05807972894183498,14.566453612530704,0.011038387522906007,17.802294941567204,2.34,ba025691,ba,G,V
257698976852,2456239.7794268,6.419016737714271,0.07293143258846695,14.441110134223777,0.012349756906856125,17.555069532498248,2.07,ba024852,ba,G,V
257698976852,2456247.7192545,3.5105061972262774,0.05934386631242219,15.096357044398331,0.018374615764663357,17.778916799617583,2.28,ba029158,ba,G,V
257698976852,2456377.1360292,5.651972641070201,0.09674273430845502,14.579281277175918,0.018605034501288736,17.248310498680436,2.01,ba046187,ba,G,V
257698976852,2456378.1299883,4.533237904676497,0.3749037095865626,14.818760125854919,0.08989248760558656,15.777557049458197,2.05,ba045887,ba,B,V
257698976852,2456389.099282,4.02716343025704,0.10494694573975524,14.947283268281751,0.028325835065786925,17.159931883991,2.14,ba047713,ba,B,V
257698976852,2456390.1081184,3.9257894489005967,0.0647950521735004,14.974963895873522,0.017940188961518805,17.683501783930517,2.11,ba048002,ba,G,V
257698976852,2456396.1162801,6.397426205507048,0.08715126758364854,14.444768192044656,0.014807460943642216,17.36167212330688,2.10,ba049326,ba,G,V
257698976852,2456401.0855029,3.404221127977538,0.0725787423059672,15.129736997532833,0.023174151831894543,17.560332798231325,2.34,ba050700,ba,G,V
257698976852,2456406.084385,3.1666738291448677,0.12576704468628308,15.208273072340415,0.04316936849745828,16.963439254057494,2.02,ba051783,ba,G,V
257698976852,2456409.0758917,3.746004218876773,0.17800557590346047,15.025860749125384,0.05165085523908241,16.586272377424695,2.17,ba052410,ba,G,V
257698976852,2456410.0726181,3.430257672721006,0.1645040679391677,15.12146454344963,0.05212692064536879,16.671914789000116,2.23,ba052677,ba,G,V
257698976852,2456415.0707287,4.956444148585984,0.1250434549382523,14.721855862719975,0.02742223956759442,16.969703981951074,2.30,ba053697,ba,G,V
257698976852,2456436.0397257,5.131063349766312,0.14187964142943887,14.684262962945718,0.030055563738218417,16.832556188140614,2.45,ba054889,ba,G,V
257698976852,2456444.0292386,4.406844499624897,0.10206836604392601,14.849462088967355,0.02517535532377998,17.190128487561452,2.47,ba055958,ba,G,V
257698976852,2456448.9838209,3.238496026246845,0.07944776662525972,15.183922983279455,0.026665547022768594,17.462152160773726,2.11,ba056863,ba,G,V
257698976852,2456450.9972859,3.610310082521188,0.10134745256093937,15.065920143974056,0.030512690601310333,17.197824301499814,2.31,ba057472,ba,G,V
257698976852,2456460.9145449,7.026597862354899,0.13859792908631316,14.342918656420958,0.021439952288576918,16.857964540806844,2.16,ba059873,ba,G,V
257698976852,2456462.9661585,7.0253802029704095,0.13307887335016105,14.34310682307991,0.020589768114257116,16.90208360502221,1.99,ba060560,ba,G,V
257698976852,2456464.9530778,4.734013292376545,0.1479414857155582,14.771707721950849,0.033968211072253965,16.78713145410485,1.76,ba061220,ba,G,V
257698976852,2456466.9752743,2.5726792524950213,0.34977454446763684,15.433817294174418,0.14777968216547704,15.852885894538936,1.97,ba061893,ba,B,V
257698976852,2456470.9539259,2.988330291237262,0.19975747039058558,15.271209911840756,0.07265852969594623,16.461098819347125,2.09,ba062914,ba,G,V
257698976852,2456473.9585315,3.5997598003584756,0.09052657899078713,15.069097597639857,0.02733472811573977,17.32041612206409,2.16,ba063711,ba,G,V
257698976852,2456475.9672142,3.591685494756797,0.07713529738899681,15.071535652646602,0.023343556855312753,17.49422349805268,1.70,ba064284,ba,G,V
257698976852,2456478.9302822,4.51706549206977,0.10378493682067474,14.822640436117538,0.024974115193495974,17.17202058047328,2.01,ba065187,ba,B,V
257698976852,2456479.9298411,5.222724682451451,0.07737200693669226,14.665038573336151,0.01610270742826288,17.49089673847792,1.77,ba065511,ba,G,V
257698976852,2456482.9579008,5.802756419096298,0.09407770476185008,14.55069555283538,0.01762237932383637,17.278639610511295,2.21,ba066530,ba,G,V
257698976852,2456485.9378973,8.069015939957767,0.11597962723585116,14.192729971028202,0.015623319268537906,17.05140212224968,2.10,ba067329,ba,G,V
257698976852,2456488.9098403,3.3004203327984136,0.08816819683415145,15.163358269526823,0.029037209474952586,17.349076496328948,1.81,ba068371,ba,B,V
257698976852,2456490.9158345,3.234443730492842,0.11415628413610483,15.185282404177112,0.038362985378118636,17.068606834279635,1.72,ba069084,ba,G,V
257698976852,2456492.9181395,3.414863719923231,0.09958980222519315,15.126347963072167,0.031699591522737956,17.216819218904597,2.06,ba069799,ba,G,V
257698976852,2456497.9312019,4.063369194081567,0.14683859342850755,14.937565695201068,0.03927951390747119,16.795255854348422,1.77,ba071089,ba,B,V
257698976852,2456508.9186207,7.060032673188283,0.08504644433462714,14.337764627187573,0.013093676984146383,17.388215990872816,2.04,ba072654,ba,G,V
257698976852,2456511.9264403,3.812183902704902,0.08513467847039516,15.006846796582206,0.024274194622116902,17.387090143273458,2.16,ba073330,ba,B,V
257698976852,2456512.9103766,3.461603793206448,0.08377389692929314,15.111588009295891,0.026305316569592233,17.404584598459852,2.23,ba073660,ba,G,V
257698976852,2456513.9316284,3.517999677227178,0.07529453773682283,15.094041916328552,0.023263756780352775,17.5204477153532,2.24,ba073999,ba,G,V
257698976852,2456518.8557594,3.8468710150211076,0.09351166587418706,14.997012342703487,0.026422283118863656,17.28519190904253,1.80,ba075122,ba,G,V
257698976852,2456519.8381536,4.059346147045317,0.09829602040079317,14.93864118978494,0.026320371943006907,17.23101655517396,1.74,ba075479,ba,G,V
257698976852,2456520.8277473,4.633972990318347,0.08887599161433936,14.794897659210696,0.020846979236407215,17.340395245401773,1.79,ba075606,ba,G,V
257698976852,2456525.8431691,5.60361289411167,0.1633423619622837,14.588611089659128,0.03168420962799643,16.679609315475794,1.81,ba077121,ba,G,V
257698976852,2456528.8830858,6.083842612401037,0.10531383543877336,14.499336478445372,0.018815667589132314,17.156142819464225,1.80,ba078005,ba,G,V
257698976852,2456533.8490882,3.804317034817787,0.06926260477345351,15.009089649669342,0.019789475819738306,17.611109343364035,1.77,ba078956,ba,G,V
257698976852,2456535.8736711,3.74498092863083,0.06834345369216765,15.026157378541416,0.01983624593144112,17.625614089157807,2.08,ba079721,ba,G,V
257698976852,2456539.8462523,3.625198302170857,0.07771452864581194,15.06145198470943,0.023301432557458628,17.4861008505076,2.23,ba081167,ba,G,V
257698976852,2456544.8558632,4.242012686924431,0.061512527483681315,14.890851496863233,0.01576172629637305,17.739947463466603,2.15,ba081949,ba,G,V
257698976852,2456554.8428466,3.8026500653435527,0.15048851701979524,15.009565500061633,0.04301591579837845,16.768597987460254,2.13,ba083263,ba,G,V
257698976852,2456559.832877,4.214732553082153,0.1079077903210965,14.89785635059417,0.027828830171015652,17.129724395238103,2.18,ba084462,ba,B,V
257698976852,2456562.7777336,3.609950592961849,0.11279957775716104,15.066028259414114,0.03396396530512353,17.081587708789094,1.80,ba084772,ba,B,V
257698976852,2456570.719814,6.936522183559885,0.09378243817114025,14.356926955708813,0.014695755321927401,17.282052595155804,1.75,ba087009,ba,G,V
257698976852,2456575.798098,6.250095020802151,0.08769401420620875,14.470064854478263,0.015250901040971538,17.35493151761454,2.18,ba088450,ba,G,V
257698976852,2456592.7665859,5.2964438974531145,0.0653617068400486,14.649820463562689,0.013413780056455488,17.674047931839127,1.76,ba090101,ba,G,V
257698976852,2456593.7494968,6.034295491964343,0.06883652207755486,14.508214971462731,0.012399509885731665,17.617809094298554,1.75,ba090489,ba,G,V
257698976852,2456597.744167,6.393985436135579,0.09854554371563881,14.445352297704545,0.016752418737878857,17.228263918623977,1.76,ba091345,ba,G,V
257698976852,2456600.7622871,3.644174704299148,0.06474694583166414,15.055783431559354,0.01931222313556796,17.684308175683235,2.20,ba091929,ba,G,V
257698976852,2456613.7001759,5.761099607008465,0.22080390209698406,14.558517944362421,0.041659450067101166,16.35233953348633,3.73,ba093765,ba,G,V
257698976852,2456735.1533106,8.10205661913348,0.47550485683575533,14.188293219984057,0.0637928281117756,15.519469000660578,2.14,ba111587,ba,G,V
