# "asas_sn_id":377957493864,"ra_deg":247.17625,"dec_deg":-7.74114,"name":"V2832 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
377957493864,2456658.171688,19.46048999354905,0.2388746956730591,13.236896976708842,0.013342233850553184,16.266931026748946,2.17,ba104388,ba,B,V
377957493864,2456675.1503142,13.61557230177644,0.13636964001557442,13.624691652743515,0.010886642610153568,16.875562158515564,1.71,bc016880,bc,G,V
377957493864,2456676.1302908,13.811329822980396,0.17049988853843037,13.609192662998462,0.01341840128198818,16.633046145138064,1.90,bc017269,bc,G,V
377957493864,2456677.1279017,13.246959305024602,0.15832148204158328,13.654490899136265,0.01299079762185349,16.713506777096757,2.51,bc017661,bc,G,V
377957493864,2456677.139508,13.294883208163519,0.15605831049273072,13.650570088195506,0.012758938586049855,16.729139141483824,1.60,ba107233,ba,G,V
377957493864,2456701.1358278,17.76806832444141,0.09404420140093735,13.335680865622212,0.005753127249284751,17.279026336470547,1.77,ba109881,ba,G,V
377957493864,2456701.1759329,19.035322678863484,0.2861857221671561,13.260880796537,0.016341800051733395,16.0707364862487,2.10,bc020328,bc,G,V
377957493864,2456731.1189809,12.936959370786173,0.13470305981702355,13.680200868952223,0.011317680234581448,16.888912741293083,1.74,ba110735,ba,G,V
377957493864,2456735.038697,12.804129644431008,0.2138005177141999,13.69140624748,0.01814975898668192,16.387334512400706,2.27,ba111379,ba,G,V
377957493864,2456736.0153468,14.414105840858609,0.2028499233291914,13.562812137762876,0.015296755104429929,16.4444192739497,1.67,ba111741,ba,B,V
377957493864,2456741.9473506,17.943688386964542,0.10042992383459293,13.325002107988997,0.006083641129717677,17.20769856036066,1.84,ba113046,ba,G,V
377957493864,2456741.9528175,17.84096105736426,0.11241838996142546,13.331235791374674,0.006849065010516678,17.08526299091718,1.74,bc023334,bc,G,V
377957493864,2456751.0648488,16.837068696854402,0.09513585916541556,13.394115194860918,0.006141718872384434,17.266495782135692,1.89,bc024041,bc,G,V
377957493864,2456751.9933791,18.614878615628818,0.08552900212886531,13.28513088300398,0.004994193547077808,17.38207288086871,1.72,ba114068,ba,G,V
377957493864,2456752.9249921,16.287880490298246,0.07179311369775249,13.430119969260769,0.004791046520522577,17.572149420483917,3.08,ba114387,ba,G,V
377957493864,2456757.1107706,17.55794405819949,0.11759351971865618,13.348597252079967,0.007279841121988391,17.036397919853286,2.54,bc025356,bc,G,V
377957493864,2456758.9173587,15.251132135625616,0.14050410790649048,13.501526194981274,0.010013804553128905,16.843133839034326,2.58,ba115636,ba,G,V
377957493864,2456758.9442744,14.566357634347016,0.1594935484461483,13.551403983064262,0.011901571896743311,16.705498592606247,2.86,bc025921,bc,G,V
377957493864,2456771.9706942,14.846707302629907,0.10241050093096139,13.53070603786862,0.007497673363693348,17.18649516754245,2.34,bc027818,bc,G,V
377957493864,2456771.9791967,15.618539259106258,0.08929191409113693,13.475680370576528,0.00621418090064623,17.335326061813824,2.10,ba117554,ba,G,V
377957493864,2456772.9695043,17.089578778362927,0.09564740569909726,13.377953008465163,0.0060835069582693,17.260673406431653,2.24,ba117700,ba,G,V
377957493864,2456781.9438968,13.331233616655645,0.10339426252670697,13.647605556841796,0.008430207675859898,17.176115293932163,1.64,bc028534,bc,G,V
377957493864,2456783.9549006,15.854648838581838,0.039947839750810905,13.459389836095044,0.002738727636834721,18.20862314604559,2.10,ba118843,ba,G,V
377957493864,2456784.8336539,14.410445816592679,0.09381526093565476,13.563087862493962,0.00707633275267951,17.281672666571318,2.67,ba119096,ba,G,V
377957493864,2456784.9083335,14.131676110255125,0.10313797288606848,13.584297216763115,0.007932993325972982,17.178809915273185,2.43,bc029129,bc,G,V
377957493864,2456785.9301233,18.10343521120612,0.12952174625602783,13.315378924289444,0.00777667360683479,16.93149966595192,2.31,bc029442,bc,G,V
377957493864,2456785.9490745,17.93307732806096,0.0813626016649976,13.325644351565236,0.0049315356693995045,17.436294325641477,2.28,ba119503,ba,G,V
