# "asas_sn_id":532577048760,"ra_deg":248.54192,"dec_deg":-20.3345,"name":"ASAS J163410-2020.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
532577048760,2456675.168493,37.57858429330663,0.3251419875657682,12.522430367526303,0.009404697130615005,15.932173753151986,2.30,ba106457,ba,G,V
532577048760,2456676.1660627,29.372444775149596,0.20833229252310353,12.789931164685221,0.007709543614103139,16.415464911347136,1.75,ba106853,ba,G,V
532577048760,2456677.1639562,38.83129048637255,0.20837897312100057,12.486826845110556,0.0058328961255269636,16.415221659870216,1.62,ba107245,ba,G,V
532577048760,2456741.9881843,28.976242014026607,0.15528376398278831,12.804676253818517,0.005825003114606325,16.73454126983039,1.87,ba113074,ba,B,V
532577048760,2456752.0019539,38.659616720385465,0.11479727697904571,12.491637544450604,0.0032276483699454255,17.06252742715882,1.80,ba114074,ba,G,V
532577048760,2456752.9817647,27.827908953491583,0.1532518744667105,12.848579970075932,0.005986009394336359,16.748841905675196,2.72,ba114417,ba,G,V
532577048760,2456755.9892603,29.221546422098978,0.14570653238078177,12.795523416177254,0.005419859145836005,16.80365883694703,2.52,ba114684,ba,B,V
532577048760,2456757.986674,45.56725863960834,0.19760770963382848,12.313149149799003,0.004713713204281284,16.472846682393662,1.73,ba115378,ba,B,V
532577048760,2456759.9957391,34.86763718993628,0.2169906972618046,12.603725108642323,0.006764423188776182,16.37125360530524,2.21,ba115914,ba,B,V
532577048760,2456771.0939545,29.436234071208077,0.13508527880101967,12.78757578528451,0.0049881321241202845,16.885836335034433,2.38,ba117367,ba,B,V
532577048760,2456783.9603893,28.810781669294062,0.13387619391027702,12.810893801157517,0.005050803679911182,16.895598001419213,2.06,ba118847,ba,G,V
532577048760,2456785.9109282,27.44197959748925,0.1529742042907727,12.863742811742899,0.006059195125519391,16.75081088654609,2.16,ba119475,ba,G,V
532577048760,2456795.9457458,32.90104533399221,0.20872064245980604,12.666757163018005,0.006895533599015257,16.413442886453442,2.52,ba121043,ba,B,V
532577048760,2456797.9152414,28.944294787377476,0.1426898112413014,12.80587397283314,0.005358486777922662,16.826373985060915,2.07,ba121741,ba,B,V
532577048760,2456798.9286024,35.707882946845636,0.08757601130869845,12.577871148382403,0.002665834790082357,17.35639349078508,2.06,ba122108,ba,G,V
532577048760,2456799.936218,35.7992728179074,0.0803862358026731,12.575095891983956,0.0024407295563855136,17.449402161939126,2.11,ba122419,ba,G,V
532577048760,2456801.9268396,38.431535239366724,0.12028374216733696,12.498062070166696,0.0034019769752536523,17.011839066062187,2.13,ba123031,ba,G,V
532577048760,2456803.932555,29.38052130836973,0.3059402970021976,12.789632661131588,0.011318512615860643,15.99826468378241,1.69,ba123629,ba,B,V
532577048760,2456805.9270713,27.181294800086263,0.15892022701149722,12.874106052486523,0.006355082730858789,16.709408451784668,2.26,ba124271,ba,G,V
532577048760,2456808.9139977,29.06525533146945,0.14093530257605547,12.801346048305485,0.0052705728723621125,16.839806913146035,2.23,ba125013,ba,B,V
532577048760,2456809.9559003,32.066365229740384,0.12160618572808878,12.694657067537287,0.004122096025350991,16.9999672269098,2.11,ba125329,ba,B,V
