# "asas_sn_id":661428271181,"ra_deg":271.51513,"dec_deg":-28.11967,"name":"MACHO 104.21290.662"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428271181,2457457.8560842,-0.5546652755579217,0.12001292261713636,17.01428636357559,99.999,17.01428636357559,1.37,be192608,be,G,V
661428271181,2457457.8560842,-0.441666146129963,0.15702538226916996,16.72243174532174,99.999,16.72243174532174,1.56,bg053185,bg,G,V
661428271181,2457461.8148588,-1.0445615016789307,0.1779560840037283,16.586574292792445,99.999,16.586574292792445,1.49,bg054074,bg,G,V
661428271181,2457461.8148662,-0.46639568488966715,0.16362301535597823,16.67774541399572,99.999,16.67774541399572,1.68,be193507,be,G,V
661428271181,2457465.8036834,-1.2487688646398682,0.41607680048617757,15.664422640734603,99.999,15.664422640734603,1.42,bg055237,bg,G,V
661428271181,2457465.8036834,-0.38997672274424766,0.10134662083652192,17.197833211807822,99.999,17.197833211807822,1.77,be194670,be,G,V
661428271181,2457466.8981628,-0.4600335936143467,0.4307645624541891,15.626756473289172,99.999,15.626756473289172,1.61,bg056248,bg,G,V
661428271181,2457466.8981628,-0.16083131279006185,0.14208732794904352,16.830968025867556,99.999,16.830968025867556,1.46,be195680,be,G,V
661428271181,2457468.8085373,-1.1207420590937165,0.14428741331850564,16.814285274271946,99.999,16.814285274271946,1.46,bg056829,bg,G,V
661428271181,2457468.8085373,-0.2768246752214397,0.13315384813457085,16.901472088604727,99.999,16.901472088604727,1.81,be196261,be,G,V
661428271181,2457480.912654,-0.8543235635374336,0.12701651254819557,16.95270593297215,99.999,16.95270593297215,1.56,be199974,be,G,V
661428271181,2457480.912654,-0.7805958880988559,0.10402764731309459,17.169484452165054,99.999,17.169484452165054,1.43,bg060533,bg,G,V
661428271181,2457484.8493083,-1.1288082232661734,0.15727092178827892,16.720735313029092,99.999,16.720735313029092,1.54,bg061153,bg,G,V
661428271181,2457484.8493083,-0.6713571092940188,0.0978343983391983,17.236127447343605,99.999,17.236127447343605,1.49,be200595,be,G,V
661428271181,2457486.920832,-1.4414825567615461,0.16310854010823073,16.681164642137244,99.999,16.681164642137244,1.39,bg061979,bg,G,V
661428271181,2457486.920832,-0.5926616526952588,0.1415492732878398,16.83508728356563,99.999,16.83508728356563,1.58,be201431,be,G,V
661428271181,2457522.7437162,-1.0327678431438554,0.13735855459531943,16.867717113283504,99.999,16.867717113283504,1.52,bg062255,bg,G,V
661428271181,2457522.7437162,-0.4691697505143179,0.10504458456550546,17.15892222407193,99.999,17.15892222407193,1.59,be201707,be,G,V
661428271181,2457523.7562812,-0.3802593789653163,0.09498647546929763,17.268201960644014,99.999,17.268201960644014,1.63,be201954,be,B,V
661428271181,2457523.7562812,-0.4615166354578379,0.12974274509273745,16.929648687477457,99.999,16.929648687477457,1.50,bg062502,bg,B,V
661428271181,2457526.659775,-1.458985218344571,0.2862012433606585,16.070677603280547,99.999,16.070677603280547,1.55,bg062945,bg,B,V
661428271181,2457529.6491753,-1.2098773152888889,0.2099787193095708,16.40691818725568,99.999,16.40691818725568,1.63,bg063401,bg,G,V
661428271181,2457529.6491753,-0.6225008524254553,0.15331826645833652,16.748371643372913,99.999,16.748371643372913,1.63,be202853,be,G,V
661428271181,2457536.8333023,-1.050189593980471,0.15217688881948221,16.756484641373362,99.999,16.756484641373362,1.52,bg064698,bg,G,V
661428271181,2457536.8333023,-0.8247141896706831,0.15702475518282885,16.722436081255804,99.999,16.722436081255804,1.67,be204150,be,G,V
661428271181,2457545.6200322,-0.6446854342286508,0.23771231799192358,16.27222717623794,99.999,16.27222717623794,1.75,bg065139,bg,G,V
661428271181,2457546.5770818,-1.4872009905708883,0.13362418291876832,16.897643737142435,99.999,16.897643737142435,1.49,bg065603,bg,G,V
661428271181,2457546.5770818,-0.5886096805247898,0.11573909584673599,17.05365618034104,99.999,17.05365618034104,1.55,be205054,be,G,V
