# "asas_sn_id":523986561835,"ra_deg":105.00271,"dec_deg":-37.54208,"name":"V0714 Pup"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
523986561835,2455946.8896617,41.936928810775704,0.09048660834988809,12.403289848574417,0.002345307867434798,17.320895618318414,2.53,ba003205,ba,G,V
523986561835,2455950.8886494,37.71627061993756,0.07762602889701947,12.518459546504793,0.0022371278225404036,17.487337969690017,2.03,ba003660,ba,G,V
523986561835,2455955.875642,36.173452454176996,0.06894139783882902,12.563806503207076,0.002071582802157282,17.61615618165365,2.13,ba004590,ba,G,V
523986561835,2455969.8307386,30.786629604983275,0.10665228942060717,12.738876037737807,0.003765478814393304,17.142430937320107,2.24,ba006722,ba,G,V
523986561835,2455988.7769023,60.31782415598522,0.19709718716631397,12.008667237403008,0.0035517871542056407,16.475655327738167,2.06,ba009609,ba,B,V
523986561835,2456002.7604729,40.68676668146004,0.07681446628458047,12.43614845834249,0.002052116496393444,17.498748850240947,1.99,ba011039,ba,G,V
523986561835,2457420.6539079,67.11177948083517,0.25707055545451735,11.892784518604946,0.0041635688840314915,16.187225553838903,1.44,be181266,be,G,V
523986561835,2457423.7020213,55.24617946666513,0.19538082585348926,12.104025779796787,0.003844075100475847,16.485151541210556,1.58,be182354,be,G,V
523986561835,2457424.6442621,68.07190644602628,0.2629715601523466,11.877361620065319,0.004199069296908065,16.162584436300083,1.43,be182708,be,G,V
523986561835,2457427.618061,63.23020571916311,0.2314315972284807,11.957469917540799,0.003978416345208282,16.301299762051542,1.44,be183719,be,G,V
523986561835,2457436.7637935,35.208344085790465,0.1899885444252522,12.593167404843166,0.005865350750820919,16.51553785501706,1.66,be186471,be,G,V
523986561835,2457438.7200817,34.814790700450416,0.2106807342331538,12.605371932947003,0.00657768705404144,16.403294335610436,1.55,be187147,be,G,V
523986561835,2457442.7096171,34.0065174923877,0.23470703880158958,12.63087600604938,0.0075019838941336545,16.286041108252565,1.52,be188467,be,G,V
523986561835,2457444.5807634,39.66671581774453,0.15398525154756948,12.46371579249688,0.004219539479656075,16.74365857662208,1.45,be188651,be,G,V
523986561835,2457447.7316721,29.811714715953553,0.2275691432200859,12.773814013055038,0.008297334344115623,16.319572957604652,1.48,be189865,be,G,V
523986561835,2457448.6970551,30.899560915280055,0.21917732472748766,12.734900634225601,0.007710019672547139,16.360367339573987,1.47,be190212,be,G,V
523986561835,2457451.6150108,34.16863698641325,0.19215312938289164,12.625712267520521,0.0061126844842645765,16.503237739362014,1.46,be190821,be,G,V
523986561835,2457457.5520326,33.592468073081506,0.1960016499872891,12.644176621829804,0.006342054750541917,16.481707075268424,1.56,be192376,be,G,V
523986561835,2457460.6907291,62.69755986815976,0.22894614036945177,11.966654807480673,0.003969125767013398,16.31302307747232,1.48,be193203,be,G,V
523986561835,2457464.6758125,68.02103257266882,0.27818424218093707,11.878173353710748,0.004445304119142741,16.10152507960597,1.62,be194308,be,B,V
523986561835,2457465.6907247,60.44847158533865,0.23037428622670528,12.006318093569892,0.004142484107337609,16.306271387062274,1.48,be194588,be,G,V
523986561835,2457466.6788885,61.0842916361413,0.25253703310066616,11.994957549648912,0.004493737551128614,16.206543708907077,1.81,be195535,be,G,V
523986561835,2457469.6712658,54.77493016467073,0.20691910519004167,12.113326823194262,0.004106113329265491,16.42285491452894,1.49,be196545,be,B,V
523986561835,2457471.508674,28.747332636203556,0.24575872018837178,12.813287518919763,0.009292307118142789,16.236084051856984,1.48,be197203,be,G,V
523986561835,2457477.6414162,46.08960434882251,0.0785120264955225,12.300773954549618,0.0018515923588405421,17.47501592568043,1.52,be198764,be,G,V
523986561835,2457478.5960797,50.55184049870809,0.1291465277936974,12.20043897433931,0.0027768852579939346,16.934649557885763,1.54,be199036,be,G,V
523986561835,2457485.5954338,41.65650564434183,0.12796827843930605,12.410574313641142,0.0033391172080759,16.944600575145692,1.46,be200808,be,G,V
523986561835,2457522.5121012,62.72606825661438,0.34254789412898184,11.966161238757135,0.005935884041197494,15.875553138764566,1.98,be201541,be,B,V
523986561835,2457523.5181273,59.89280461261109,0.22539857051602719,12.016344778624719,0.00409061568910877,16.32997850014895,1.43,be201839,be,G,V
523986561835,2457530.4684323,55.24087825903268,0.19807641310928503,12.10412996780176,0.003897484178695635,16.470274486334418,1.43,be203141,be,G,V
523986561835,2457607.9391802,32.86146845705397,0.33466229160085276,12.668063988164235,0.011069601497300857,15.900839442273524,1.55,be222361,be,G,V
523986561835,2457608.9355016,36.073589770977215,0.20507003603948126,12.56680799908473,0.006179097076324998,16.432600874318418,1.43,be222756,be,G,V
523986561835,2457609.9320838,40.98318139536396,0.14270198001359155,12.428267233798726,0.0037847439500733005,16.82628139601627,1.48,be223171,be,B,V
523986561835,2457610.9285216,45.493681304794464,0.06529045885075446,12.314903702161203,0.0015599504814680443,17.675232091761035,1.68,be223522,be,B,V
523986561835,2457618.9337722,55.626215510872186,0.38267336678270786,12.09658261942556,0.007477577036299315,15.755285800317179,1.65,be226384,be,G,V
523986561835,2457620.9160042,53.31094334891834,0.17201570431105992,12.142740485692624,0.0035072272200985175,16.623436148729382,2.24,be227177,be,B,V
523986561835,2457622.9126557,51.441684377973225,0.14853648557195792,12.181493453400618,0.003138557838082421,16.782773533343217,1.99,be228002,be,B,V
523986561835,2457625.9019189,47.467623592022505,0.09479901144090953,12.26878767990328,0.002170793394372423,17.270346872272615,1.48,be229222,be,B,V
523986561835,2457626.8983883,47.57012266309491,0.09871221136177893,12.266445726312172,0.0022555309069702627,17.22642919085303,1.52,be229629,be,B,V
523986561835,2457634.8792536,40.38697421251345,0.13594998554555382,12.44417811177728,0.0036588956291084274,16.878908479305558,1.42,be231935,be,G,V
523986561835,2457637.8883563,36.48459431837863,0.16999632541590237,12.554507600559258,0.005064565415475177,16.636257558890737,1.76,be232893,be,B,V
523986561835,2457640.8616556,35.11243800408781,0.18417767243315328,12.596128941010088,0.005701487381384414,16.54926394312384,1.49,be234024,be,B,V
523986561835,2457644.8529092,34.04214337966919,0.20599195744693707,12.629739163128848,0.006577268037313975,16.427730732372996,1.67,be235586,be,B,V
523986561835,2457648.8424491,33.37581259011954,0.2303655809977572,12.65120178419523,0.007502360278828473,16.30631241490863,1.53,be236852,be,B,V
523986561835,2457650.8512755,31.07672756968853,0.22273378331362365,12.728693202976276,0.007790457918758272,16.342891158748508,1.45,be237551,be,B,V
523986561835,2457653.8566931,29.169739948323027,0.23203286533810616,12.797450011136018,0.008646276472943719,16.298482635931364,1.48,be238702,be,B,V
523986561835,2457655.8673563,29.12930015104661,0.22981890038214614,12.798956278099709,0.008575666126338909,16.30889203782092,1.44,be239472,be,B,V
523986561835,2457658.8128693,29.190897525748593,0.22535772828034192,12.796662783654737,0.008391453269381814,16.33017525344649,1.48,be240573,be,G,V
523986561835,2457660.8356569,36.26663642173092,0.17749642996145118,12.561013208371282,0.005319790340865695,16.589382337715136,1.65,be241348,be,G,V
