2458104.0326745	13.660435389987567	0.0093174318140453
2458105.0292885	13.947846786526256	0.0086052654608954
2458106.0259247	13.644214942436372	0.0055413014724047
2458107.0262097	13.92362411516154	0.0077073112422485
2458108.0229261	13.644437927355291	0.0050399655500984
2458109.0196149	13.935698747030765	0.0078450037632684
2458127.9751702	13.68404585234584	0.0048784169359369
2458139.940061	13.698770156656447	0.004275340304277
2458141.929047	13.706640642644718	0.0036244774891666
2458142.9258394	13.960666081289965	0.0083066790600675
2458143.9227748	13.708702852068733	0.0038678907300434
2458144.9196209	13.943643455436538	0.0081525171806661
2458145.9202881	13.723073809942765	0.0031151714229782
2458146.9169997	13.903677300245212	0.0091199228289803
2458153.8978788	13.742019868156238	0.0064968297609813
2458154.8948385	13.83968363739886	0.0074910919249208
2458158.8820763	13.795344724267366	0.0045686092301913
2458159.8787263	13.790248539827912	0.0042492471724205
2458162.8730329	13.65393669776325	0.0053041496244474
2458183.8150132	13.767190206429746	0.0046984279002858
2458190.8019929	13.483685197149724	0.0065707877936771
2458193.8270966	13.863336412613185	0.0061893522224399
2458196.7794359	13.42905814699405	0.0069867797033086
2458197.9800944	13.976201967981355	0.0087071704182727
2458200.7641277	13.365511746061683	0.0072649875944096
2458206.7497943	13.363418670179923	0.0090133184042564
2458208.7454721	13.354904333390428	0.010457511199622
2458211.7357234	13.851260512215744	0.0103146751419436
2458212.74098	13.399033325357818	0.0076702898138761
2458213.7621938	13.865962175622586	0.0079269679544372
2458216.924629	13.744600697445607	0.0030175792373304
2458217.7277604	13.881247799332602	0.0068151188830919
2458221.7128596	13.746327501715657	99.99
2458223.7360722	13.83117974168914	0.0051674076399769
2458228.6905895	13.475749163203115	0.0071872008377994
2458230.7302505	13.5363690636207	0.0065195751389153
2458231.8718759	13.885783922178696	0.0073760209740058
2458243.7561724	13.963777205799705	0.0090133519515064
2458248.6924991	13.70612201093708	0.0062212623297216
2458249.6259825	13.90146972813226	0.0073396673686848
2458258.6789205	13.63881717834296	0.0051802756266507
2458261.8994741	13.746327501715657	99.99
2458264.7006583	13.733215090411864	0.0075138035592523
2458265.7097607	13.915248756141445	0.0137580405491593
2458266.7577002	13.79043100342905	0.0088613518130263
2458281.7077246	13.559251731185665	0.0061962130037385
2458282.7041588	13.77694465358071	0.0040570881635009
2458288.8642287	13.954719139775468	0.0087675359307308
2458294.7676216	13.888775826249852	0.0112828404198709
2458295.8489454	13.556204081857928	0.0126991360814059
2458296.7993703	13.902238787950692	0.01061707170855
2458319.7772332	13.727677357082584	0.0038811696560723
2458322.7312326	13.93194383458875	0.0106644298305646
2458323.7396612	13.721076573472164	0.00799542863189
2458327.7316182	13.667046911522956	0.014351326546142
2458331.6256602	13.565626613400866	0.0066823145145577
2458333.6441634	13.574527370734298	0.008213684819435
2458338.7218073	13.903193894290268	0.0078099452282134
2458339.7232184	13.71178685948994	0.0042363628505689
2458351.6554917	13.65556966797395	0.0088395649573792
2458353.6726734	13.746372943993492	0.008168367779818
2458356.6069709	13.831057665972274	0.0116199736043998
2458362.6605725	13.53391712915306	0.0063767259997604
2458366.6428354	13.556486730835603	0.0060079429308228
2458370.5972149	13.77112552053208	0.004797454734507
2458371.6232328	13.807292516072271	0.005101469504149
2458374.613118	13.534004999982669	0.006188292937498
2458376.6125164	13.504644748483534	0.0066770498932996
2458386.5796762	13.483647125134825	0.0092793039385692
2458389.5770213	13.813265690213088	0.0050502101331757
2458471.165463	13.820251387125396	0.0071087401876065
2458473.0349714	13.620654995260049	0.0089308237282011
2458474.0055835	13.908314853201816	0.0099912169660609
2458485.0249332	13.698392586204587	0.0052442373150283
2458487.9878314	13.929890373488664	0.0081300300779307
2458488.9836497	13.654925025519962	0.0050336376187886
2458494.1107308	13.475135980193125	0.0056162213618511
2458495.1211845	13.79708415580821	0.0049124221607389
2458497.1053475	13.812877409039393	0.0050822140211732
2458504.0838296	13.3665205494212	0.0093456181465988
2458507.1431296	13.889931800712812	0.0092052045644917
2458511.1608268	13.890513737141806	0.0067957582005135
2458519.0504158	13.893011153673482	0.0062910759886758
2458521.9403542	13.496655353863645	0.0070343502041202
2458526.8989816	13.781000004499592	0.0043120298120524
2458527.8976619	13.628214148571844	0.005483599711498
2458569.1232586	13.302968059207602	0.0067341533959633
2458571.8840828	13.535067393084994	0.0052481200406981
2458572.8713475	13.890120163639368	0.0076137155393528
2458576.8689489	13.559991602304695	0.004685932999773
2458580.8491894	13.86778279282392	0.0063265110736127
2458581.7781762	13.431792785600573	0.0072168945045247
2458583.8627768	13.622128969570756	0.0043595334808639
2458587.8373281	13.644336882661609	0.0076308761516044
2458589.8200974	13.583370319407384	0.0083541769775707
