# "asas_sn_id":558345977949,"ra_deg":184.35646,"dec_deg":-72.28263,"name":"WISE J121725.5-721657"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
558345977949,2457437.7591065,5.067590000312725,0.04764219285625576,14.697777728276504,0.010218859898268193,18.017377036657752,1.43,bg047410,bg,G,V
558345977949,2457437.7591065,9.29905299576659,0.22019239932073487,14.038684597555342,0.025738057906328674,16.35535058426784,1.36,bh058079,bh,G,V
558345977949,2457446.7780446,9.7075692131847,0.1721628685222222,13.992005165344548,0.019277076334143814,16.622507668373817,1.40,bh060779,bh,G,V
558345977949,2457446.7780446,5.210756511040471,0.05750150526799566,14.667529454848093,0.011994733591645922,17.813158359299493,1.48,bg050110,bg,G,V
558345977949,2457452.8069042,8.733169402800463,0.25334703055374624,14.106851693205913,0.03153233315677262,16.203066847802738,1.32,bh062556,bh,B,V
558345977949,2457452.8069042,4.648345795065497,0.05614441394921483,14.791535334061106,0.013128656858124423,17.839090011404704,1.60,bg051887,bg,B,V
558345977949,2457456.7815692,9.767132114245939,0.1841881830740489,13.985363749006279,0.02049778220237322,16.54920198416001,1.38,bh063420,bh,G,V
558345977949,2457456.7815692,4.999521602689845,0.037542332386410276,14.712460281302956,0.00816215755658539,18.276053267510672,1.51,bg052750,bg,G,V
558345977949,2457458.7499647,4.910534767527162,0.045762661132650734,14.731959428822798,0.010129654981614462,18.061078216014003,1.64,bg053473,bg,G,V
558345977949,2457458.7499647,8.168075126496117,0.16189690827064815,14.179482095632093,0.0215442313603782,16.689260005793166,1.39,bh064143,bh,G,V
558345977949,2457461.6638383,9.088940049673287,0.13064769159374995,14.06349830741333,0.015624303785906667,16.92210204215718,1.46,bh064641,bh,G,V
558345977949,2457461.6638383,4.773141638602295,0.04970776397062426,14.762770599896832,0.011319626007318924,17.97129582494937,1.40,bg053961,bg,G,V
558345977949,2457464.5996112,9.171474233064565,0.23126241996445424,14.053683528857515,0.027408046866369863,16.302093729044568,1.42,bh065502,bh,B,V
558345977949,2457464.5996112,4.9553772360543595,0.23578437078116185,14.722089600904393,0.051719041222541895,16.28106885857801,1.46,bg054822,bg,B,V
558345977949,2457465.7904295,4.547691856648602,0.15987643976371754,14.815303829501335,0.03821251402940729,16.70289522234293,1.44,bg055228,bg,G,V
558345977949,2457465.7904295,8.897576730794325,0.1844229736795552,14.086602049630631,0.02252970219472562,16.547818842653086,1.54,bh065908,bh,G,V
558345977949,2457466.7561643,6.104272487457804,0.1893106943664871,14.49569662509636,0.033709585261701314,16.51941852261896,1.43,bg056181,bg,G,V
558345977949,2457466.7561643,9.03065332164943,0.2501338512321987,14.070483478422135,0.030106860624664604,16.21692521904365,1.44,bh066864,bh,B,V
558345977949,2457467.611052,4.863936112869571,0.11434646442686658,14.742311749757036,0.025553303407446912,17.066799541578888,1.57,bg056470,bg,B,V
558345977949,2457467.611052,8.340223187186036,0.35333479094448966,14.156837222866772,0.046049074078079406,15.841890388320003,1.37,bh067153,bh,B,V
558345977949,2457470.6704599,4.875833670791193,0.09982800396282286,14.739659199215138,0.0222543891539234,17.214225424714137,1.52,bg057581,bg,G,V
558345977949,2457470.6704599,9.017117450943143,0.3188842070613722,14.072112088163419,0.03843947585585856,15.95327386599867,1.34,bh068264,bh,G,V
558345977949,2457476.8143738,4.945976066184556,0.0767225547605949,14.72415137837066,0.016860995715623908,17.50004875407478,1.77,bg059072,bg,G,V
558345977949,2457476.8143738,8.857976101320453,0.22048401877443013,14.091445143940312,0.027055451426471363,16.353913603153778,1.40,bh069755,bh,G,V
558345977949,2457477.5274401,5.29045587232854,0.057784849948516605,14.651048663792675,0.011872250903325684,17.80782141900119,1.65,bg059252,bg,G,V
558345977949,2457477.5274401,9.254296350922644,0.17951354248562645,14.043922897450809,0.021084630137848625,16.57711335045898,1.52,bh069935,bh,G,V
558345977949,2457481.6397864,9.053693209303688,0.11571146723484503,14.067716969422614,0.013891936808911556,17.053915392364207,1.38,bh071420,bh,G,V
558345977949,2457481.6397864,5.23370606887226,0.05090988428447071,14.662758083275548,0.010573163646523559,17.945351118902934,1.39,bg060727,bg,G,V
558345977949,2457486.567802,9.141760281320678,0.17564074049577086,14.057206832343898,0.0208837075672463,16.600793245157142,1.41,bh072419,bh,G,V
558345977949,2457486.567802,4.8387166166141755,0.05298053415826327,14.747955934410008,0.011901407272088422,17.902065562151755,1.40,bg061716,bg,G,V
558345977949,2457528.668025,8.94381323204879,0.331917076637341,14.080974600661541,0.040338435269952476,15.909782401713999,1.54,bh073771,bh,B,V
558345977949,2457528.668025,5.29699857504374,0.10516675538714496,14.649706764254042,0.021580464676122194,17.15766020557965,1.66,bg063068,bg,B,V
558345977949,2457530.6371235,8.340264766170412,0.28422576587370474,14.156831810098414,0.0370421153913293,16.07819778016318,1.54,bh074516,bh,G,V
558345977949,2457530.6371235,4.984187532661709,0.09154347368476055,14.715795468228322,0.01996389082317833,17.308287923604396,1.39,bg063813,bg,G,V
558345977949,2457536.6798988,9.726028940989913,0.16272193511103858,13.989942510690778,0.01818539402587394,16.683741142933183,1.43,bh075307,bh,G,V
558345977949,2457536.6798988,5.235612491090781,0.0589210562937835,14.662362666585299,0.012232499352323805,17.786680083788077,1.49,bg064604,bg,G,V
558345977949,2457555.5607027,9.895094456491403,0.22982593481009883,13.971231543901933,0.025245923604372236,16.30885880549664,1.34,bh078534,bh,G,V
558345977949,2457555.5607027,5.4429625349759165,0.0689025079639613,14.62019304204289,0.013759791641840042,17.616768818766865,1.41,bg067879,bg,G,V
558345977949,2457559.585973,8.28540666131703,0.2612534110250755,14.163996831611176,0.034273646490534486,16.1697014699969,1.42,bh080025,bh,G,V
558345977949,2457559.585973,4.845009239969881,0.08333301660547487,14.746544880428715,0.018695395898993012,17.410313635398683,1.56,bg069369,bg,G,V
558345977949,2457561.5102038,5.101977384684019,0.06115305757729953,14.69043508151813,0.013028422069740517,17.746310953420664,1.50,bg070191,bg,G,V
558345977949,2457561.5102038,9.732150775810442,0.2193714752475489,13.989259332919762,0.024500982485446632,16.359406004084814,1.47,bh080847,bh,G,V
558345977949,2457567.5913111,8.956632971812082,0.1617306145917663,14.079419459765308,0.01962725801633825,16.690375801397188,1.46,bh082447,bh,G,V
558345977949,2457567.5913111,4.84989208952699,0.05323657283926315,14.745451215456866,0.011931366507645532,17.896831169838276,1.60,bg071802,bg,G,V
558345977949,2457575.5516346,5.499542430533876,0.05323086566191533,14.6089650117636,0.01052080919819753,17.896947571419204,1.50,bg073484,bg,G,V
558345977949,2457575.5516346,10.055506513526915,0.1563715820849267,13.953771525367742,0.01690308794820333,16.726961818304204,1.57,bh084129,bh,G,V
