# "asas_sn_id":661427705220,"ra_deg":151.34412,"dec_deg":-43.63825,"name":"1SWASP J100522.59-433817.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427705220,2457424.7717719,12.927885867325411,0.06684514833949592,13.680962631222577,0.0056202360293010935,17.649681665199832,1.54,bg043400,bg,G,V
661427705220,2457428.7457648,13.898647585118926,0.06041471344016783,13.602350046848512,0.004724788248685508,17.759499593990704,1.44,bg044759,bg,G,V
661427705220,2457436.7402258,14.608769379474722,0.09243394490380955,13.548247321596634,0.006877490953100652,17.29777767295397,1.52,bg047042,bg,G,V
661427705220,2457438.7010388,12.790023693078794,0.09304335249199255,13.692603032029533,0.007907262818470921,17.290643017961994,1.39,bg047722,bg,B,V
661427705220,2457440.6994898,13.174944566900502,0.12523924521062327,13.660409412991463,0.010332462020475776,16.968005289788263,1.44,bg048436,bg,G,V
661427705220,2457444.6702677,12.711450956521126,0.09250795875185756,13.699293589020003,0.00791035810325977,17.296908648496228,1.48,bg049297,bg,G,V
661427705220,2457446.6985366,13.095875325161785,0.07501245737693135,13.666945074841275,0.006226027488279161,17.524522911171033,1.51,bg050050,bg,G,V
661427705220,2457447.5446997,12.770578423089509,0.0649704172179912,13.694254983545823,0.00552989977239599,17.680567254511345,1.46,bg050301,bg,G,V
661427705220,2457452.810847,13.169481262804736,0.08837462707339777,13.660859732704466,0.007294089671170179,17.34653740828569,1.65,bg051890,bg,B,V
661427705220,2457453.7882557,13.77378532220312,0.0711989812100733,13.612148130013153,0.005618658571853826,17.581171945329498,1.71,bg052232,bg,G,V
661427705220,2457457.6711066,12.583922903746801,0.07956964750193331,13.710241282294692,0.006872955909397579,17.460487808386766,1.41,bg053044,bg,G,V
661427705220,2457461.7470287,12.60238069587069,0.10136261239238123,13.708649917632767,0.008742534863790858,17.19766190622962,1.46,bg054023,bg,B,V
661427705220,2457464.7292628,13.002914894153076,0.22219810494901224,13.674679604414708,0.018574272096559437,16.34550551699489,1.45,bg054914,bg,B,V
661427705220,2457466.8046875,13.265673727429869,0.3964006277680135,13.652958125736783,0.0324800878136331,15.717020559694,1.38,bg056229,bg,B,V
661427705220,2457468.7295639,14.279517033444158,0.12272912391796371,13.572997607425219,0.009342138206601848,16.989987308456797,1.53,bg056771,bg,B,V
661427705220,2457475.6562495,13.49180066250691,0.09563399497635953,13.634606614547238,0.007704679096571109,17.260825648177907,1.46,bg058564,bg,G,V
661427705220,2457477.5430908,15.318210167164038,0.09493689399530356,13.496761345050736,0.006736575288871126,17.268768846149207,1.65,bg059263,bg,G,V
661427705220,2457481.651736,13.83833208767968,0.07356404960367402,13.607072033400215,0.005778219728766581,17.545692322274043,1.38,bg060736,bg,G,V
661427705220,2457486.6274031,13.114984969150449,0.07194104051117076,13.66536191154318,0.005962399754803638,17.569914606433326,1.45,bg061761,bg,G,V
661427705220,2457530.6150817,13.032738327200246,0.1544056108896321,13.672192215686898,0.012877737704540761,16.74069869878564,1.44,bg063797,bg,G,V
661427705220,2457533.5450196,13.398260702468608,0.12704331460486767,13.642160344490646,0.010306603403206958,16.95247685335949,2.28,bg064090,bg,B,V
661427705220,2457546.5098198,12.635044265218516,0.07293595327488146,13.705839485136265,0.006274470307921934,17.555002234755396,1.43,bg065552,bg,G,V
