2458354.135510 12.744868 0.083087
2458354.156343 12.745153 0.083752
2458354.177176 12.741699 0.082920
2458354.198009 12.736565 0.081988
2458354.218842 12.737166 0.082752
2458354.239675 12.729121 0.081342
2458354.260508 12.733299 0.081897
2458354.281341 12.737575 0.082368
2458354.302174 12.734022 0.081645
2458354.323007 12.741250 0.081865
2458354.343840 12.746885 0.082756
2458354.364673 12.754526 0.083708
2458354.385507 12.752499 0.083243
2458354.406340 12.752601 0.082756
2458354.427173 12.753382 0.083369
2458354.448006 12.744690 0.083001
2458354.468839 12.747081 0.082252
2458354.489672 12.745372 0.082181
2458354.510505 12.749742 0.082739
2458354.531338 12.752247 0.081462
2458354.552171 12.752770 0.081449
2458354.573004 12.759618 0.082290
2458354.593837 12.763049 0.082954
2458354.614670 12.768002 0.083021
2458354.635503 12.769973 0.084601
2458354.656336 12.763509 0.083320
2458354.677169 12.762269 0.083232
2458354.698002 12.764165 0.083555
2458354.718836 12.764241 0.082968
2458354.739669 12.763018 0.082419
2458354.760502 12.760916 0.082911
2458354.781335 12.767898 0.083318
2458354.802168 12.768697 0.083184
2458354.823001 12.772450 0.083517
2458354.843834 12.778502 0.084890
2458354.864667 12.778732 0.084431
2458354.885500 12.781940 0.084273
2458354.906333 12.782584 0.084619
2458354.927166 12.773432 0.083529
2458354.947999 12.777828 0.083960
2458354.968832 12.769252 0.082975
2458354.989666 12.772389 0.083604
2458355.010499 12.774859 0.083897
2458355.031332 12.776847 0.083458
2458355.052165 12.779672 0.084377
2458355.072998 12.786699 0.084684
2458355.093831 12.788161 0.084235
2458355.114664 12.788411 0.084348
2458355.135497 12.788599 0.084770
2458355.156330 12.782778 0.084455
2458355.177163 12.782805 0.084175
2458355.197996 12.786067 0.083842
2458355.218829 12.782312 0.084385
2458355.239663 12.780768 0.083627
2458355.260496 12.783631 0.083901
2458355.281329 12.781804 0.083915
2458355.302162 12.784135 0.084457
2458355.322995 12.793900 0.085189
2458355.343828 12.799798 0.085192
2458355.364661 12.800484 0.085757
2458355.385494 12.797122 0.084510
2458355.406327 12.793552 0.084140
2458355.427160 12.789738 0.083881
2458355.447993 12.787938 0.084314
2458355.468826 12.786655 0.084423
2458355.489660 12.786495 0.084735
2458355.510493 12.791736 0.083979
2458355.531326 12.795002 0.084608
2458355.552159 12.798549 0.085324
2458355.572992 12.803132 0.086078
2458355.593825 12.804803 0.086571
2458355.614658 12.808018 0.085604
2458355.635491 12.798716 0.084560
2458355.656324 12.790846 0.084278
2458355.677157 12.788169 0.083946
2458355.697991 12.787053 0.084350
2458355.718824 12.793232 0.084345
2458355.739657 12.785302 0.084390
2458355.760490 12.794846 0.085470
2458355.781323 12.797582 0.084313
2458355.802156 12.808687 0.085151
2458355.822989 12.805475 0.085093
2458355.843822 12.810566 0.085738
2458355.864655 12.802617 0.085052
2458355.885488 12.800699 0.085350
2458355.906321 12.800755 0.085535
2458355.927155 12.790242 0.083954
2458355.947988 12.796324 0.084757
2458355.968821 12.793653 0.084797
2458355.989654 12.798781 0.084279
2458356.010487 12.806038 0.085238
2458356.031320 12.805435 0.086050
2458356.052153 12.809611 0.086334
2458356.072986 12.808708 0.085888
2458356.093819 12.808503 0.085777
2458356.114652 12.806760 0.085613
2458356.135486 12.805646 0.085619
2458356.156319 12.798696 0.084971
2458356.177152 12.802056 0.086205
2458356.239651 12.800349 0.085388
2458356.260484 12.805685 0.085390
2458356.281317 12.810245 0.085675
2458356.302150 12.810490 0.085975
2458356.343817 12.803043 0.084924
2458356.364650 12.806966 0.085965
2458356.385483 12.800036 0.084940
2458356.406316 12.800868 0.085045
2458356.427149 12.797073 0.084910
2458356.447982 12.801784 0.084951
2458356.468815 12.801449 0.084692
2458356.489648 12.812130 0.085606
2458356.510481 12.809229 0.085831
2458356.531314 12.814679 0.085902
2458356.552148 12.816494 0.086487
2458356.572981 12.812691 0.086483
2458356.593814 12.809009 0.085839
2458356.614647 12.803282 0.085745
2458356.656313 12.796980 0.085274
2458356.677146 12.800132 0.084930
2458356.697979 12.803384 0.085777
2458356.718812 12.805199 0.085603
2458356.739645 12.808009 0.085690
2458356.760479 12.811599 0.085709
2458356.781312 12.815567 0.085792
2458356.802145 12.818751 0.086748
2458356.822978 12.813483 0.086176
2458356.843811 12.805330 0.085637
2458356.864644 12.805025 0.085496
2458356.885477 12.805555 0.085584
2458356.906310 12.802123 0.085114
2458356.927143 12.796583 0.084834
2458356.947977 12.803102 0.085451
2458356.968810 12.810740 0.086385
2458356.989643 12.807618 0.085212
2458357.010476 12.813631 0.085688
2458357.031309 12.817087 0.085772
2458357.052142 12.806412 0.084823
2458357.072975 12.807812 0.084988
2458357.093808 12.804406 0.085031
2458357.114641 12.805062 0.084760
2458357.135474 12.804796 0.085100
2458357.156308 12.800759 0.085246
2458357.177141 12.802411 0.085545
2458357.197974 12.809131 0.085679
2458357.218807 12.807941 0.085316
2458357.239640 12.815174 0.085753
2458357.260473 12.820000 0.086733
2458357.281306 12.818214 0.086512
2458357.322972 12.808182 0.085409
2458357.343805 12.803311 0.084877
2458357.364639 12.807059 0.085777
2458357.385472 12.803462 0.085142
2458357.406305 12.806566 0.085780
2458357.427138 12.809560 0.085730
2458357.447971 12.809510 0.085855
2458357.468804 12.808235 0.086084
2458357.489637 12.815940 0.085867
2458357.510470 12.820055 0.086293
2458357.531303 12.817917 0.085919
2458357.572970 12.808132 0.086298
2458357.593803 12.805203 0.085533
2458357.614636 12.803006 0.085520
2458357.635469 12.803120 0.085694
2458357.656302 12.806781 0.085634
2458357.677135 12.807098 0.084823
2458357.697968 12.810273 0.085304
2458357.718801 12.818802 0.086051
2458357.739634 12.819495 0.086452
2458357.760468 12.819486 0.086789
2458357.781301 12.814976 0.086373
2458357.802134 12.809449 0.085820
2458357.822967 12.804626 0.085397
2458357.843800 12.803346 0.085184
2458357.864633 12.806034 0.085201
2458357.885466 12.805350 0.085223
2458357.906299 12.806759 0.085695
2458357.927132 12.809896 0.085448
2458357.947966 12.811227 0.085629
2458357.968799 12.817114 0.086074
2458357.989632 12.820136 0.086138
2458358.031298 12.816377 0.086389
2458358.052131 12.812586 0.086352
2458358.072964 12.805826 0.085266
2458358.093797 12.807139 0.085158
2458358.114630 12.803265 0.085429
2458358.135463 12.809198 0.085760
2458358.156297 12.811727 0.085652
2458358.177130 12.814131 0.086612
2458358.197963 12.814383 0.086148
2458358.218796 12.823095 0.086143
2458358.239629 12.821732 0.087216
2458358.260462 12.818025 0.086229
2458358.281295 12.808950 0.086029
2458358.302128 12.808740 0.086058
2458358.322961 12.808764 0.085966
2458358.343795 12.807293 0.085784
2458358.364628 12.807431 0.085370
2458358.385461 12.807725 0.085599
2458358.406294 12.815109 0.086616
2458358.427127 12.815213 0.085589
2458358.447960 12.820141 0.086802
2458358.468793 12.819416 0.086389
2458358.489626 12.816511 0.086252
2458358.510459 12.814071 0.085519
2458358.531292 12.811644 0.085746
2458358.552126 12.809067 0.085460
2458358.572959 12.803469 0.086464
2458358.593792 12.804348 0.085216
2458358.614625 12.810539 0.085958
2458358.635458 12.807533 0.085663
2458358.656291 12.814404 0.086208
2458358.677124 12.819647 0.087083
2458358.697957 12.818464 0.086580
2458358.718790 12.822171 0.087037
2458358.739624 12.818538 0.085748
2458358.760457 12.812920 0.085889
2458358.822956 12.808975 0.085551
2458358.843789 12.810740 0.085726
2458358.864622 12.809271 0.085686
2458358.885455 12.816241 0.085820
2458358.906288 12.813023 0.086240
2458358.927122 12.823028 0.086991
2458358.947955 12.818982 0.086616
2458358.968788 12.816430 0.086726
2458358.989621 12.815788 0.086219
2458359.010454 12.814110 0.086277
2458359.031287 12.808515 0.085991
2458359.052120 12.808478 0.086075
2458359.072953 12.804281 0.085436
2458359.093786 12.805259 0.085581
2458359.114619 12.811100 0.086507
2458359.156286 12.816748 0.085881
2458359.177119 12.824871 0.087086
2458359.197952 12.824451 0.087093
2458359.218785 12.818576 0.087081
2458359.239618 12.818069 0.087001
2458359.260451 12.813352 0.087031
2458359.281284 12.811366 0.086052
2458359.302117 12.806578 0.085485
2458359.322951 12.808904 0.086517
2458359.343784 12.808609 0.086533
2458359.364617 12.814076 0.086990
2458359.385450 12.817274 0.087203
2458359.406283 12.814775 0.087177
2458359.427116 12.821456 0.086595
2458359.447949 12.823191 0.087388
2458359.468782 12.817144 0.087124
2458359.489615 12.816134 0.086337
2458359.510448 12.808385 0.086316
2458359.531282 12.810176 0.087046
2458359.552115 12.807956 0.086401
2458359.572948 12.810324 0.086592
2458359.593781 12.808599 0.086632
2458359.614614 12.812003 0.086847
2458359.635447 12.819469 0.088176
2458359.656280 12.819494 0.087300
2458359.677113 12.821672 0.088415
2458359.697946 12.819916 0.087356
2458359.718780 12.810933 0.087507
2458359.739613 12.809088 0.087080
2458359.760446 12.804771 0.086417
2458359.781279 12.806199 0.086596
2458359.802112 12.807481 0.086349
2458359.822945 12.811066 0.086815
2458359.843778 12.812083 0.087150
2458359.864611 12.814799 0.087269
2458359.885444 12.820850 0.087935
2458359.906277 12.822857 0.088243
2458359.927111 12.828121 0.088788
2458359.947944 12.816924 0.087948
2458359.968777 12.810978 0.087882
2458359.989610 12.809377 0.086935
2458360.010443 12.807186 0.087018
2458360.031276 12.804272 0.087059
2458360.052109 12.808831 0.086980
2458360.072942 12.807425 0.087170
2458360.093775 12.808295 0.087365
2458360.114608 12.811157 0.087591
2458360.135442 12.815923 0.087920
2458360.156275 12.824738 0.088911
2458360.177108 12.818046 0.087868
2458360.197941 12.816658 0.087971
2458360.218774 12.809552 0.087361
2458360.239607 12.805393 0.087394
2458360.260440 12.806522 0.087600
2458360.281273 12.807081 0.087899
2458360.302106 12.810320 0.088204
2458360.322940 12.810423 0.087436
2458360.343773 12.817625 0.087711
2458360.364606 12.813715 0.088807
2458360.385439 12.817788 0.088407
2458360.406272 12.820728 0.089131
2458360.427105 12.815702 0.088354
2458360.447938 12.808531 0.088220
2458360.468771 12.805089 0.087494
2458360.489604 12.810448 0.088293
2458360.510437 12.794846 0.087666
2458360.531271 12.806690 0.087718
2458360.552104 12.808511 0.088248
2458360.572937 12.809938 0.088081
2458360.593770 12.816060 0.089248
2458360.614603 12.814769 0.088845
2458360.635436 12.823194 0.089347
2458360.656269 12.818216 0.089049
2458360.677102 12.814512 0.089028
2458360.697935 12.812785 0.088151
2458360.718768 12.805720 0.088407
2458360.739602 12.803522 0.087777
2458360.760435 12.803481 0.088430
2458360.781268 12.803636 0.088190
2458360.802101 12.810143 0.088001
2458360.822934 12.809069 0.087885
2458360.843767 12.817697 0.088647
2458360.864600 12.825078 0.089645
2458360.885433 12.821327 0.088686
2458360.906266 12.815021 0.088214
2458360.927100 12.805001 0.087919
2458360.947933 12.808810 0.088268
2458360.968766 12.803405 0.087461
2458360.989599 12.806382 0.087947
2458361.010432 12.806588 0.087468
2458361.031265 12.808937 0.087852
2458361.052098 12.812604 0.087957
2458361.072931 12.812755 0.088228
2458361.093764 12.816316 0.089381
2458361.114597 12.819203 0.088297
2458361.135431 12.817676 0.089122
2458361.197930 12.810119 0.087890
2458361.218763 12.806236 0.087605
2458361.239596 12.806150 0.088136
2458361.260429 12.810689 0.088020
2458361.281262 12.811764 0.087895
2458361.302095 12.812411 0.088311
2458361.322928 12.820860 0.088671
2458361.343762 12.822182 0.087378
2458361.364595 12.818548 0.088099
2458361.385428 12.817435 0.087544
2458361.406261 12.810054 0.088067
2458361.427094 12.810375 0.087799
2458361.447927 12.808413 0.087789
2458361.468760 12.801974 0.087119
2458361.489593 12.807784 0.087538
2458361.510426 12.809073 0.087329
2458361.531259 12.806826 0.087806
2458361.552093 12.808929 0.088064
2458361.572926 12.820254 0.088901
2458361.593759 12.815699 0.088131
2458361.614592 12.815311 0.087869
2458361.656258 12.812411 0.087703
2458361.677091 12.807304 0.087348
2458361.697924 12.805398 0.087418
2458361.718757 12.809125 0.087620
2458361.739590 12.809916 0.087299
2458361.760424 12.816821 0.087777
2458361.781257 12.816549 0.087459
2458361.802090 12.818049 0.087712
2458361.822923 12.821870 0.088653
2458361.843756 12.821514 0.088019
2458361.864589 12.821000 0.088496
2458361.885422 12.815580 0.087593
2458361.906255 12.814612 0.087387
2458361.927088 12.812047 0.087036
2458361.947921 12.806490 0.087055
2458361.968755 12.808883 0.087809
2458361.989588 12.805475 0.085731
2458362.010421 12.815201 0.087761
2458362.031254 12.819951 0.088083
2458362.052087 12.819379 0.087532
2458362.072920 12.826752 0.088745
2458362.093753 12.823033 0.087775
2458362.114586 12.821134 0.087813
2458362.135419 12.812375 0.086328
2458362.156252 12.813494 0.087360
2458362.177085 12.804711 0.086405
2458362.197919 12.809691 0.087334
2458362.218752 12.810031 0.086776
2458362.239585 12.812261 0.087271
2458362.260418 12.812446 0.087221
2458362.281251 12.820032 0.087899
2458362.302084 12.824809 0.086893
2458362.322917 12.825029 0.087785
2458362.343750 12.824613 0.087802
2458362.364583 12.816533 0.086681
2458362.385416 12.816538 0.087818
2458362.406250 12.808914 0.086772
2458362.427083 12.806829 0.086491
2458362.447916 12.815041 0.087216
2458362.468749 12.816249 0.087193
2458362.489582 12.809500 0.087108
2458362.510415 12.820269 0.087409
2458362.531248 12.823885 0.087583
2458362.552081 12.828367 0.087759
2458362.572914 12.823014 0.087466
2458362.593747 12.817681 0.087404
2458362.614581 12.815510 0.086997
2458362.635414 12.815423 0.086977
2458362.656247 12.811227 0.086318
2458362.677080 12.811979 0.087190
2458362.697913 12.816177 0.086901
2458362.718746 12.814011 0.086620
2458362.739579 12.816194 0.086781
2458362.760412 12.821161 0.087868
2458362.781245 12.823818 0.088001
2458362.802078 12.827614 0.087864
2458362.822911 12.818943 0.086626
2458362.843745 12.819882 0.086651
2458362.864578 12.817671 0.087014
2458362.885411 12.813185 0.086875
2458362.927077 12.811096 0.086661
2458362.947910 12.813646 0.086157
2458362.968743 12.816441 0.087354
2458362.989576 12.821844 0.086759
2458363.010409 12.823960 0.087071
2458363.031242 12.826767 0.087231
2458363.052075 12.826009 0.086789
2458363.072909 12.824654 0.087412
2458363.093742 12.815388 0.086866
2458363.114575 12.814984 0.086525
2458363.135408 12.810127 0.085974
2458363.156241 12.813695 0.086449
2458363.177074 12.811164 0.086436
2458363.197907 12.815863 0.086500
2458363.218740 12.821744 0.086949
2458363.239573 12.825430 0.087046
2458363.260406 12.822896 0.087179
2458363.281239 12.830807 0.087660
2458363.302073 12.823248 0.087288
2458363.322906 12.814703 0.085769
2458363.343739 12.818400 0.087241
2458363.364572 12.812335 0.086072
2458363.385405 12.813603 0.085640
2458363.406238 12.812757 0.086091
2458363.427071 12.816548 0.085730
2458363.447904 12.812296 0.086082
2458363.468737 12.821459 0.086333
2458363.489570 12.827423 0.087009
2458363.510403 12.825210 0.086932
2458363.531237 12.829709 0.087438
2458363.552070 12.821776 0.086777
2458363.572903 12.817510 0.086125
2458363.593736 12.810196 0.086266
2458363.614569 12.816157 0.086550
2458363.635402 12.816217 0.086515
2458363.677068 12.812045 0.085652
2458363.697901 12.819998 0.086804
2458363.718734 12.818566 0.086301
2458363.739567 12.828616 0.087009
2458363.760400 12.822779 0.087696
2458363.781234 12.826900 0.087197
2458363.802067 12.820446 0.086225
2458363.822900 12.820198 0.086702
2458363.843733 12.811158 0.086048
2458363.864566 12.814066 0.086005
2458363.885399 12.812109 0.085692
2458363.906232 12.815673 0.086377
2458363.927065 12.816950 0.086484
2458363.947898 12.823199 0.086473
2458363.968731 12.828103 0.086987
2458363.989564 12.830883 0.087747
2458364.010397 12.825483 0.087350
2458364.031231 12.826699 0.087527
2458364.052064 12.818305 0.086142
2458364.093730 12.815999 0.085696
2458364.114563 12.813579 0.085711
2458368.614502 12.716273 0.080321
2458368.635335 12.711160 0.079832
2458368.656168 12.709219 0.079049
2458368.677001 12.714118 0.078876
2458368.697834 12.712324 0.078976
2458368.718667 12.721947 0.079654
2458368.739500 12.716262 0.080552
2458368.760333 12.728365 0.079958
2458368.781166 12.728858 0.080356
2458368.802000 12.731369 0.080328
2458368.822833 12.731622 0.080843
2458368.843666 12.728512 0.079647
2458368.864499 12.725446 0.080045
2458368.885332 12.725134 0.079759
2458368.906165 12.723868 0.079197
2458368.926998 12.724778 0.079590
2458368.947831 12.727216 0.079407
2458368.968664 12.731557 0.079683
2458368.989498 12.736568 0.080394
2458369.010331 12.745061 0.081139
2458369.031164 12.745214 0.080924
2458369.051997 12.747340 0.080338
2458369.072830 12.746395 0.080331
2458369.093663 12.743194 0.080513
2458369.114496 12.742344 0.079957
2458369.135329 12.747086 0.080917
2458369.156162 12.741498 0.079824
2458369.176996 12.739471 0.080519
2458369.197829 12.746243 0.080490
2458369.218662 12.753451 0.080828
2458369.239495 12.752304 0.080847
2458369.260328 12.753676 0.080748
2458369.281161 12.761016 0.081790
2458369.301994 12.756981 0.081511
2458369.322827 12.754227 0.081011
2458369.343661 12.750474 0.080151
2458369.364494 12.748475 0.079907
2458369.385327 12.752365 0.079915
2458369.406160 12.756963 0.081030
2458369.426993 12.756844 0.081128
2458369.447826 12.758738 0.080607
2458369.468659 12.764508 0.081612
2458369.489493 12.772418 0.081920
2458369.510326 12.770476 0.082332
2458369.531159 12.773537 0.081634
2458369.551992 12.766322 0.081660
2458369.572825 12.763396 0.080949
2458369.593658 12.759738 0.081386
2458369.614491 12.762816 0.081405
2458369.635324 12.761813 0.080540
2458369.656158 12.765904 0.081512
2458369.676991 12.768942 0.081458
2458369.697824 12.767997 0.081261
2458369.718657 12.776242 0.082098
2458369.739490 12.777537 0.081967
2458369.760323 12.780902 0.081367
2458369.781156 12.778662 0.082446
2458369.801990 12.773723 0.081942
2458369.822823 12.769007 0.081408
2458369.843656 12.770416 0.081563
2458369.864489 12.765536 0.081497
2458369.885322 12.770093 0.080932
2458369.906155 12.769679 0.082102
2458369.926988 12.772343 0.081391
2458369.947822 12.775659 0.081650
2458369.968655 12.784867 0.082746
2458369.989488 12.785415 0.082671
2458370.010321 12.790286 0.082552
2458370.031154 12.782119 0.082799
2458370.051987 12.778874 0.082539
2458370.072820 12.774915 0.082288
2458370.093654 12.774785 0.081887
2458370.114487 12.774984 0.081814
2458370.135320 12.773523 0.081527
2458370.156153 12.770319 0.081358
2458370.176986 12.779565 0.082237
2458370.197819 12.784578 0.083182
2458370.218652 12.787594 0.082627
2458370.239486 12.789553 0.082565
2458370.260319 12.788283 0.082087
2458370.281152 12.781813 0.082054
2458370.301985 12.779178 0.083202
2458370.322818 12.774507 0.080920
2458370.343651 12.775005 0.081750
2458370.364484 12.778125 0.081752
2458370.385318 12.779018 0.082132
2458370.406151 12.780308 0.082547
2458370.426984 12.782921 0.082607
2458370.447817 12.791728 0.082693
2458370.468650 12.792134 0.083217
2458370.489483 12.788413 0.082419
2458370.510316 12.791373 0.082928
2458370.531150 12.784895 0.082611
2458370.551983 12.780258 0.081647
2458370.572816 12.786749 0.082345
2458370.593649 12.778562 0.082191
2458370.614482 12.782295 0.082808
2458370.635315 12.783124 0.082767
2458370.718648 12.797135 0.083072
2458370.739481 12.795875 0.083355
2458370.760314 12.787498 0.082726
2458370.781147 12.786828 0.082522
2458370.801981 12.779985 0.081850
2458370.822814 12.778033 0.081736
2458370.843647 12.782691 0.082610
2458370.864480 12.780257 0.082006
2458370.885313 12.783531 0.081987
2458370.906146 12.790884 0.082799
2458370.926979 12.798242 0.083746
2458370.947813 12.793459 0.083010
2458370.968646 12.796492 0.083460
2458370.989479 12.792050 0.083545
2458371.010312 12.788809 0.083128
2458371.031145 12.792005 0.083156
2458371.051978 12.784717 0.082374
2458371.072812 12.784901 0.082503
2458371.093645 12.781448 0.082214
2458371.156144 12.795549 0.082469
2458371.176977 12.798277 0.083438
2458371.197810 12.797613 0.083338
2458371.218644 12.803348 0.083622
2458371.239477 12.795698 0.083423
2458371.260310 12.791956 0.082878
2458371.281143 12.787840 0.082436
2458371.301976 12.782289 0.082800
2458371.322809 12.780688 0.082460
2458371.343643 12.786401 0.082630
2458371.364476 12.789747 0.081964
2458371.385309 12.793617 0.083293
2458371.406142 12.799425 0.083186
2458371.426975 12.801339 0.083433
2458371.447808 12.800745 0.083455
2458371.468641 12.794216 0.083257
2458371.489475 12.791072 0.082666
2458371.510308 12.792475 0.082716
2458371.531141 12.788834 0.082186
2458371.551974 12.786333 0.081668
2458371.572807 12.791968 0.083335
2458371.593640 12.791316 0.082981
2458371.614474 12.793161 0.083025
2458371.635307 12.799492 0.083389
2458371.656140 12.801272 0.083553
2458371.676973 12.805607 0.084281
2458371.697806 12.798431 0.082958
2458371.718639 12.797046 0.082912
2458371.739472 12.797406 0.083519
2458371.760306 12.792087 0.082915
2458371.781139 12.788767 0.082592
2458371.801972 12.785789 0.082359
