# "asas_sn_id":154619960168,"ra_deg":89.91875,"dec_deg":20.65608,"name":"CzeV1564"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
154619960168,2457008.9169049,14.12295767560531,0.07605113178410862,13.584967260517375,0.005853184267567801,17.509592189784097,1.64,bc080742,bc,G,V
154619960168,2457009.913049,14.650882986335569,0.06675818952874313,13.545121905157345,0.0049528243147830605,17.65109501824918,1.58,bc081138,bc,G,V
154619960168,2457010.9249505,15.19502753244686,0.07017828215322276,13.505527676188684,0.005020112093117793,17.596849560656555,1.58,bc081554,bc,G,V
154619960168,2457011.9111423,16.99753306130286,0.12153455709343627,13.383816668072317,0.007771879541163345,17.000606937089895,1.46,bc081950,bc,G,V
154619960168,2457021.7238242,14.805173488638676,0.05652578362240444,13.533747652353814,0.004149972926824303,17.83173991436312,1.32,bc084060,bc,G,V
154619960168,2457037.9459034,13.71730023754086,0.07759776176448735,13.616609793603377,0.0061488333536242334,17.487733407134282,1.47,bc087678,bc,G,V
154619960168,2457038.8721203,14.98902413378356,0.07276549178183576,13.520348007371082,0.005276722830244498,17.557542721555457,1.41,bc088044,bc,G,V
154619960168,2457040.8557099,13.894273406598591,0.10280897854514828,13.60269180322786,0.008042801984155292,17.182278783041944,1.43,bc088863,bc,G,V
154619960168,2457043.8488717,17.076018547488186,0.10621824153855396,13.378814859890634,0.006761213689649941,17.146858625371898,1.47,bc089991,bc,G,V
154619960168,2457046.8496715,13.541574170823548,0.07910265879577588,13.63060852245432,0.006349420664122443,17.466878690592427,1.39,bc091229,bc,G,V
154619960168,2457049.8445969,15.67045477477622,0.09311904306525602,13.472077403564107,0.006459056397061864,17.289760132887018,1.51,bc092404,bc,G,V
154619960168,2457061.8412637,14.39912418031146,0.10908650676738992,13.56394121164438,0.008234687643480652,17.1179288068228,1.45,bc095273,bc,G,V
154619960168,2457066.8323045,13.699930344645912,0.07885658688855983,13.617985506883787,0.0062565049050856214,17.47026145421102,1.82,bc096351,bc,G,V
154619960168,2457071.8132755,13.721127996851306,0.07825502635774394,13.616306865399334,0.0061991850289521856,17.478575788535654,1.59,bc097582,bc,G,V
154619960168,2457084.7435549,13.739983297260434,0.23954780211432017,13.614815892561152,0.01895039026927717,16.263875917432312,1.59,bc100652,bc,B,V
154619960168,2457095.7616011,16.684055657271312,0.12205258940113763,13.404027329608537,0.007951655207221504,16.995988899662702,1.50,bc101920,bc,G,V
154619960168,2457096.7764293,16.684787694836878,0.12006304579571057,13.40397969237521,0.007821694410165966,17.013833002493048,1.54,bc102279,bc,G,V
154619960168,2457097.7691848,13.992723757800668,0.1081366792090666,13.595025753411571,0.00840007068959544,17.127423822156487,1.50,bc102625,bc,G,V
154619960168,2457098.7632764,13.470135949653066,0.08138871370500626,13.63635145717571,0.006567564981398277,17.435945931683538,1.58,bc102894,bc,G,V
154619960168,2457101.773308,15.207297020969134,0.0997743927657882,13.504651333420728,0.0071314729218344445,17.2148086603862,1.69,bc103910,bc,G,V
154619960168,2457104.7579844,13.763219876182195,0.09262254280464924,13.612981284362696,0.007314907257697764,17.29556464446184,1.84,bc104719,bc,G,V
154619960168,2457110.736647,13.404869804414052,0.12307168348262823,13.641624903945246,0.009979475440992858,16.986961040428067,2.16,bc106485,bc,G,V
154619960168,2457114.7303379,16.752861293960404,0.21047655625200481,13.39955892264397,0.013656106946566014,16.40434707029519,1.79,bc107835,bc,B,V
154619960168,2457241.1256002,14.60159008041836,0.15154764176020585,13.548781024379576,0.011281353377146816,16.7609834369772,1.55,bc135638,bc,G,V
