# "asas_sn_id":661427536837,"ra_deg":250.52679,"dec_deg":-74.21733,"name":"CK Aps"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427536837,2456784.7229744,12.30262620903866,0.0954087926309645,13.734786831944865,0.008429518024801208,17.263385393626663,1.59,bf002485,bf,G,V
661427536837,2456789.6022403,13.80079484112481,0.12787244191976757,13.610021154967932,0.010071288378349027,16.94541399674427,1.61,bf003782,bf,G,V
661427536837,2456790.7105887,18.287671139309204,0.2541269595190935,13.304385396121734,0.015104435873481523,16.199729542647802,1.55,bf004228,bf,B,V
661427536837,2456791.7076867,11.809558137713244,0.14581380098860477,13.779197283248415,0.013420761394788781,16.80285981606874,1.63,bf004558,bf,B,V
661427536837,2456794.7245576,12.80454308685046,0.12548444087286265,13.691371189872124,0.01065216700497634,16.965881693914486,1.65,bf005401,bf,B,V
661427536837,2456797.7054894,14.137738594035284,0.13207846245052124,13.583831536217506,0.010154632948330253,16.91027638221978,1.60,bf006476,bf,B,V
661427536837,2456805.71565,15.116811278116778,0.048238128746110456,13.511130926333955,0.0034685058688917196,18.00388026291765,1.59,bf007785,bf,G,V
661427536837,2456808.6598078,16.892005453857966,0.08083807406558106,13.390578372087214,0.005201719360701848,17.44331649848659,2.04,bf008266,bf,G,V
661427536837,2456809.7070647,12.667426075901842,0.08736211206242771,13.703060458191054,0.007496299318439091,17.359048581249134,1.64,bf008724,bf,G,V
661427536837,2456810.694764,15.263716006328687,0.040919439194474334,13.500630711921405,0.00291394646493031,18.182532211111717,1.63,bf009145,bf,G,V
661427536837,2456814.545284,13.523121563579672,0.08023951990927106,13.6320890243641,0.006449462800178512,17.451385589825566,1.57,bf010027,bf,G,V
661427536837,2456816.5556909,13.295546192576618,0.0907634144236159,13.650515946446248,0.007420220562141621,17.31757933062919,2.53,bf010585,bf,G,V
661427536837,2456817.5477967,16.520265618389473,0.1011366792461607,13.414738840083707,0.006654322371868128,17.20008466925767,2.01,bf010927,bf,G,V
661427536837,2456821.6870847,12.800371573897856,0.19662264933905516,13.691724962789655,0.01669641148984489,16.478272534702583,1.69,bf011974,bf,G,V
661427536837,2456826.588127,13.127630439392254,0.08477880913149441,13.664315548921417,0.0070196125581229365,17.391638114077004,2.28,bf012169,bf,G,V
661427536837,2456827.6537423,14.275929931058085,0.1004121018428029,13.573270385291806,0.0076452875214889065,17.207891248934807,1.48,bf012621,bf,G,V
661427536837,2456828.6593677,23.6729921066199,0.15353916774468132,13.024148521283887,0.0070498228095049525,16.74680843819057,1.48,bf013018,bf,G,V
661427536837,2456829.6571492,12.92474521558094,0.18591341458132168,13.681226427917881,0.015635108861902256,16.539079575131318,1.49,bf013358,bf,B,V
661427536837,2456830.6482255,17.149427894121118,0.08518604482888369,13.374157313186718,0.005399219586774578,17.386435257411915,1.52,bf013719,bf,G,V
