# "asas_sn_id":386547341332,"ra_deg":301.13235,"dec_deg":-19.36878,"name":"Loneos-RR 276"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
386547341332,2456228.7556689,3.151738599075497,0.11981446770203512,15.213405928227282,0.041321040109617874,17.01608323702888,2.73,ba028054,ba,G,V
386547341332,2456242.733676,2.8440253147853283,0.06340286620219111,15.324947760147413,0.024231907696864865,17.707084165863016,2.28,ba024158,ba,G,V
386547341332,2456365.148358,3.6876914630833633,0.15155421544378914,15.042894959711127,0.04467099390575016,16.760936342008318,1.80,ba044777,ba,G,V
386547341332,2456378.135115,3.414018092310659,0.27863888780101326,15.12661685878442,0.08871316674847007,16.099752073805142,2.05,ba045890,ba,B,V
386547341332,2456389.0827746,3.48717776131086,0.13359903237445594,15.103596188508446,0.04164294150661939,16.89784811202491,2.15,ba047703,ba,G,V
386547341332,2456390.0829843,4.119268490911033,0.10661906543847047,14.922731154826884,0.0281337059664314,17.142769215103243,2.14,ba047987,ba,G,V
386547341332,2456396.0847134,3.356671068463834,0.12697649200637937,15.145009441142406,0.0411175010237312,16.953048082171257,2.16,ba049307,ba,G,V
386547341332,2456400.0998284,5.169784260394374,0.09283775849870347,14.676100354555441,0.019519307185965666,17.29304477822511,2.08,ba050453,ba,G,V
386547341332,2456406.0425367,4.530836664048778,0.20645120807036038,14.819335388983454,0.04952804607007668,16.425312822335098,2.03,ba051763,ba,G,V
386547341332,2456407.0515098,4.957536094518113,0.19431670529922584,14.721616692334745,0.042604593507933865,16.49108104802658,2.04,ba052014,ba,G,V
386547341332,2456409.0451467,3.8882072659168347,0.2950907250245772,14.9854078857662,0.08249323303359446,16.03746749508757,2.14,ba052394,ba,G,V
386547341332,2456410.0458522,3.3042220012802486,0.26087041200766553,15.162108357917297,0.0858159032748527,16.171294333435913,2.22,ba052663,ba,G,V
386547341332,2456415.0494262,4.218893275838976,0.16975630994521146,14.896785056279437,0.04373605022388799,16.637791578070924,2.34,ba053687,ba,G,V
386547341332,2456436.0016259,3.2891114168447517,0.1576865855038978,15.167084941469138,0.05211087153400826,16.71786952068176,2.38,ba054868,ba,G,V
386547341332,2456443.9943433,2.3685612482602627,0.1407055907357763,15.52356985560886,0.06457120735541289,16.841578009054903,2.50,ba055939,ba,G,V
386547341332,2456447.9834027,4.183518259894276,0.09907185956503402,14.905927232265599,0.025740727585053823,17.222480606886652,2.91,ba056623,ba,G,V
386547341332,2456449.9916068,5.359669273665861,0.1112204227237037,14.636936425179366,0.022555825305136074,17.096895040178836,2.68,ba057161,ba,G,V
386547341332,2456450.972003,2.6499823235677487,0.11129266175493921,15.401673961941565,0.045649468466405635,17.096190070090913,2.25,ba057454,ba,G,V
386547341332,2456451.9691338,2.8058781527272387,0.10327990140265443,15.339609385636432,0.040009136635201045,17.17731685704109,2.20,ba057737,ba,G,V
386547341332,2456452.9638791,2.3218819936133617,0.14071784239266225,15.54518104562394,0.06587508621647598,16.841483474869815,2.02,ba058057,ba,G,V
386547341332,2456453.9615039,3.130494243344538,0.10553264561843763,15.220749130769015,0.036642583724668575,17.153889329454575,2.01,ba058373,ba,G,V
386547341332,2456459.9279839,3.0688494522483896,0.0875061744658229,15.242342444810419,0.030993832870616106,17.357259648497497,2.04,ba059551,ba,G,V
